"truesurface","",""
11.2869641077735,11.7134225521466,11.4276560394686
11.49043372179,14.6776778407505,11.6138990373196
11.8236951432431,13.0161808169955,11.5611136723338
12.0949671587558,16.2646538068934,11.6295998838149
12.4511539868462,16.3523614357749,12.6291679562394
12.5289680283385,14.7756355974838,12.4884890140486
12.4348107162093,12.5770087519691,12.3475801935263
12.1050268622645,15.2062914643954,12.5395902003508
11.9107886508298,13.3124421405047,11.8501472278843
11.8001844601081,15.1494926942724,11.9330792938135
11.8086385967495,12.5712452192809,11.8837459072475
11.798220937377,12.5197576427126,11.9513957230715
11.7294405944954,11.8357320972023,11.4946976069762
11.5326390525183,10.4050674432769,11.3898296616714
11.3450382322488,13.8580401359907,11.5226632271051
11.1212679399105,9.33411554549966,11.3066339902511
10.8039870147025,10.4171381990422,10.7798120173988
10.7002355045268,9.10658979013232,10.7281787248856
10.789650984951,8.40524497382007,10.704343218324
10.9327633307307,11.6140873666942,10.8570935379746
10.9981225889987,13.0712577863922,10.9527474778899
10.8521450096473,12.6334462533685,10.943001816666
10.480380048372,9.10738074972332,10.7962886434286
10.2957213553817,7.74782255187104,10.7513006342452
10.258700286567,12.0035101418779,10.8900277177651
10.3400471021826,8.37141192597305,10.7426752571668
10.4250531703643,11.3528829989306,10.8956404364709
10.5042022844418,8.36371754238908,10.7722820381958
10.5616678422711,7.64525158527585,11.53369523107
10.72572166468,6.88861106335699,11.5062736896565
10.8798334467346,10.2808122300482,11.6432622860396
11.143458050161,11.4583944429685,11.6642478416975
11.3555522645609,9.76250102138944,12.1474252838571
11.7622914062473,9.34798266964769,12.107860665512
12.047415706063,9.30590745698443,12.0950401022446
12.2559310997509,12.2146359619779,12.229271887397
12.2910589797708,10.043012893927,11.5863235983065
12.1393854043967,7.52614230844125,11.5250048488409
11.8205077549025,12.0167317857743,11.7754940970028
11.6373033131819,9.11796840571473,11.5228232744157
11.0577619135561,15.0137316141684,11.591097769886
11.3907493180841,12.9685682037205,11.5696180030393
11.939938528766,11.7461847905057,11.589648809409
12.3082136096466,16.7221121912846,11.6667816554051
12.6840514494452,13.8906894686891,12.5338712930627
12.7138832842598,16.9496137651856,12.6434256025287
12.5664038271524,16.3290924059221,12.5974597085394
12.2014354263868,11.8168426402837,12.4157155990122
12.0063098909372,13.3822197021495,11.8659277213575
11.873257143736,13.0964075640881,11.8807864002574
11.8415103475216,11.8304118009691,11.8633419637828
11.7733804769832,14.2279586403946,12.0505161019358
11.6934071137114,15.1708129178435,11.7742937704537
11.5086224434069,12.7615868263042,11.5097369015116
11.3186643797105,11.2918749768408,11.3994808671024
11.0713477749726,13.0368614423107,11.4685638704601
10.7040337601388,11.9696100557191,10.8471924299384
10.5848027896477,10.9594319274909,10.8097309132084
10.6934393643138,13.5342980967372,10.9337340533868
