"truesurface","",""
11.6243730019242,13.0835317222864,12.5399292259121
11.4525656731388,14.0806405045255,13.2706541102225
11.1062923734867,11.3748579485754,11.2934334378981
10.8547045965381,11.3231079755281,11.241992300504
10.4089902138874,12.9356662486573,12.4006111899865
10.0997294891268,12.9182333264543,12.3707026402869
9.87217192620266,10.9889369163044,10.946361573111
9.6940470885347,11.3195912534551,11.1550433779228
9.58449271568453,9.36670662179986,9.69609553124397
9.43452758874309,9.95184513786431,10.0631189034734
9.42681480278301,10.0989793846442,10.0931970840773
9.4977321410913,11.1413462551503,10.7449327120129
9.54438203139885,8.62455023000614,8.93740105637922
9.74021584355484,8.86213871021483,9.1668195150172
9.99221775613164,10.8073264987636,10.6195257557446
10.2519650144382,11.1465089765848,10.8949421368222
10.5197296286239,9.57997974228776,9.77832551487381
10.634955906562,10.2664412459824,10.2955364447324
10.7055316522384,8.65668671187243,9.13860823028353
10.6612360998796,9.56570750635966,9.80798938881616
10.6199656593633,10.0101440295504,10.7838728463567
10.7013340562045,11.3048174595234,11.7271186463507
10.8823326689196,8.95873647345512,10.0211496963615
10.9989395148505,9.29968803500123,10.2659232344744
11.3074456660462,11.3165850573574,11.7265916470254
11.6139412641935,11.7054952895349,12.0029283481175
11.9233395422977,10.1722393014942,10.8811698346823
12.3749680257919,10.8825971041284,11.3894911114497
12.7295659580358,9.28834812802703,10.2223184958183
13.2488579109026,10.202017426802,10.8781003550777
13.4653164050703,10.6435794818725,11.1908196877278
13.5794379468621,11.9311669697184,12.118739667254
13.5376198062073,9.57258749309995,10.3962896530249
13.2660261683958,9.89668351800996,10.6245110526982
13.0261287015819,11.8916012196817,12.0681643075698
12.8626719429133,12.2562273902657,12.3267162770747
12.7807119712082,10.6971954317587,11.1871059569685
12.7558182041905,11.380661324419,11.6786025580247
12.8526608788435,9.7585980568122,10.4939813257781
13.1211286751851,10.6439777530515,11.1328211221349
11.789649549384,13.1023150826858,12.706874777909
11.6354443867423,14.0817108718712,13.3630952947279
11.3051575549099,11.3593598024016,11.3446212415252
11.0172259568346,11.303297279224,11.2825594701802
10.4668584279341,12.9147143847553,12.435410979149
10.1293974587347,12.9010805473877,12.4061907627195
9.91451364303879,10.9792037012144,10.983882815625
9.73429963497361,11.3211184794623,11.197161319141
9.60115623157314,9.38470603647729,9.74391949348815
9.46122633611959,9.98874822073877,10.1270720795246
9.48379210498427,10.1562327280959,10.1848490662687
9.59549300958439,11.2179700582571,10.8972427528286
9.68709060856095,8.7118707216207,9.06102235133037
9.94783177435837,8.94708066164666,9.25255015039663
10.1764654368289,10.8872597999073,10.685421894959
10.3629728275891,11.2207338535279,10.9512314998429
10.5421325870523,9.64624222053189,9.82890857524625
10.6293371330646,10.3271232381842,10.3425169617148
10.6437459888481,8.71231331148495,9.18406433200997
10.5750382104816,9.61532822482153,9.85072005138284
10.5675357516336,10.0544191005672,10.8239672332988
10.6718021088103,11.3466423871722,11.7658144033099
10.8356050048351,8.99726099722961,10.0582346314821
10.9468051370613,9.33680740760381,10.3019398261479
11.2713573615251,11.350391241938,11.7604162498423
11.572945335462,11.7362968699633,12.0344864898645
11.8768940590537,10.200653779987,10.910925873484
12.355572342388,10.9096212089914,11.4180885936599
12.7024915735784,9.31350833470589,10.2493661190662
13.1056567843418,10.2253307916844,10.9035851755772
13.2457391644135,10.6651225227422,11.2148510764418
13.3576650806995,11.9516196847186,12.1417330627842
13.3570389089208,9.59170394711947,10.4183117509112
13.1577393846002,9.91416793909912,10.6452269066388
12.9783383685653,11.9079465726032,12.0879152244007
12.8603031213173,12.2715527033307,12.3456423815074
12.7645693127565,10.7122748372699,11.2057718913082
12.7177459045199,11.394891082057,11.6966719683371
12.8458072757922,9.77223370541645,10.5114906326981
13.1361025431178,10.6571990983476,11.1498428313948
11.8733119439992,13.0044369814689,12.6405915582629
11.8188754418042,14.0047772392327,13.3490608255017
11.630652251794,11.291079768186,11.3457812300824
11.3531815794317,11.2449023577371,11.2913241833335
10.7548618113533,12.8661931144905,12.4513493636062
10.4161261011743,12.8707425028441,12.4338228926639
10.1959409752307,10.9663879672797,11.0223549681012
9.93102287091767,11.3298043816614,11.2486558663667
9.74763358833998,9.4163406406981,9.81123173889479
9.61308264153105,10.0439971422058,10.2126990583106
9.64342038489642,10.2378670079309,10.2952660698122
9.77167611724833,11.339987258075,11.0511848129214
9.91895231022763,8.83335723494684,9.19634191280547
10.2244150402083,9.06395768359362,9.36081997475018
10.3854666950171,10.9972626414146,10.7756309233907
10.4762669970147,11.3205798969678,11.0278954404421
10.5820907326236,9.73521074911765,9.89605889545563
10.631541478942,10.4068946190169,10.4039197320691
10.5458999922972,8.78060980281273,9.23916128971549
10.4411566396255,9.67664063099033,9.90213275606575
10.4374404483142,10.1093667121469,10.872199643919
10.5170187119407,11.3953962382486,11.810499324225
10.6344651350768,9.04223433055003,10.100563289757
10.7642934139062,9.37747878384842,10.3412352193437
11.1256487248761,11.3879496630669,11.7972709652978
