"truesurface","",""
9.98114968437757,9.19812440677208,9.45692150945325
10.6050482407896,9.12098489013692,9.51023533207719
6.93714099762234,9.23712585617293,9.57724736118079
10.0605675178391,9.69945157649898,9.65040173286767
8.70042828561446,10.3336957672988,10.7532642025231
12.4443934078415,10.6371138478728,10.8036994118765
11.9989329311455,10.6805629283146,10.811012858599
11.2447696303808,10.3543580826996,10.7543546415522
10.1481107871466,9.94790234935576,9.97491906230797
10.3271079584123,9.74210797849945,9.89656364121702
10.8579115069418,9.67255109788501,9.82815557174398
10.2146030534159,9.71321430759529,9.77370324429798
10.7587083790248,9.80260887312067,9.7163742132678
10.1937362521218,9.84194798071362,9.68228514872429
10.6942113497944,9.84844939467321,9.65579133229307
10.3094000652874,9.84318327781653,9.63390960253725
7.18342507746273,9.84045282063482,9.50354974477089
8.59586164046544,9.85838303579744,9.4883203900382
9.20345108761755,9.92892166093326,9.47284109321815
11.6597125732522,10.0873495197113,9.45823879198054
12.6891076992069,10.2722132583081,9.81672968882993
12.3866790765557,10.3767619045308,9.80307321296212
12.0305452434614,10.4504602317096,9.79007087707147
11.6823760708015,10.4500727339587,9.77806508703934
13.47277167925,10.3625670992159,9.87801491346738
12.7915563746794,10.3340744059652,9.86842588067044
7.62926405655761,10.4273618284777,9.85971265436741
12.4007231037754,10.6778038765841,9.85186376979016
12.0615013933509,11.0755889252961,10.094140753992
13.0585840004456,11.2654300301955,10.0877820417018
10.9544654636176,11.1892679483326,10.0822527746363
9.58867452274819,10.9248137721887,10.0771477675009
9.29808231879002,10.5114848020355,9.45077287663511
10.4962241613416,10.1872428994264,9.44701842309563
9.01015373178935,9.99173523716846,9.44366249317055
8.01465960866865,9.8470816735135,9.44064037630593
10.0546220397934,9.67401765763187,9.19712554657551
8.89693121876692,9.55263047404924,9.19486167991948
7.96421086345024,9.52268206271913,9.19281459673559
12.3828694306109,9.56518670631833,9.19103153089598
10.1465185129675,9.11420044301622,9.47798991595218
11.7079868590799,8.99299747434536,9.54963689033066
10.1089704568708,9.15340786377295,9.63603876745333
8.78211022952681,9.79153408859359,9.75010783023655
10.6094101201429,10.5735912168883,10.9338965326332
10.6334844471727,10.9676087402792,11.0196444799646
13.6180100658039,10.9967244475286,11.0207866854094
11.0071719506924,10.62062288359,10.9241905044306
9.23983103445164,10.0458338979532,10.0813264135461
9.49322226294341,9.72935685671188,9.96088964838244
9.68896544874137,9.64392244824495,9.86933917137897
6.92269286987292,9.7022041792958,9.80062492967316
9.83515519266725,9.83536756489845,9.73771821971862
8.63942928633545,9.88385804266117,9.7004747518001
9.68796334492108,9.88117211486429,9.67178310798432
9.6497052865766,9.81098452817098,9.64929202528061
8.31275940503049,9.76160075011179,9.51853070094165
8.77366567302916,9.75857561882789,9.50174185561161
8.29501509447136,9.81173034180656,9.48570386774819
8.44101594619284,9.99368970428564,9.46956885442084
9.98729365893872,10.2511052666016,9.82662969995703
12.0442866706381,10.4429750269537,9.81036190455128
12.0883818473016,10.5462035774984,9.79530350846706
10.7167979563957,10.5655599475525,9.78152978216845
9.92146879417059,10.4881535603302,9.88021928079142
13.4324947145327,10.4524282468138,9.86936369198855
9.59086284139247,10.5244043345017,9.85986520696997
10.7982792361581,10.752924947592,9.85137244294847
13.7419767063572,11.2136694784304,10.0932885846727
12.3105024786076,11.496033674901,10.0865488141417
12.3971651824489,11.386296458538,10.0807629714181
10.3065179938245,11.0075591610469,10.0754960577568
8.02692371647201,10.5236095473888,9.44902667546639
8.80764733772085,10.1333432613838,9.44508261824729
6.83491657659926,9.91527349306898,9.44165002680237
8.8838474067033,9.74967442562619,9.4385576508638
9.20957830134257,9.56809081413686,9.19519440207909
6.85057753810728,9.42145612911107,9.1927825061405
10.0190595307203,9.37980502950932,9.19073034627339
12.1081437857707,9.4587372270971,9.18901283068525
7.81643786677543,9.29752658417408,9.49257138143806
11.2459725311028,9.19909839124518,9.57598989746185
12.2182103158847,9.39218177687317,9.68747255812127
13.3503389448837,10.0638992959419,9.84234585872466
11.2929662884893,10.9996235341676,11.143320061794
12.111741451703,11.4005648821109,11.3220142351602
11.0128487767771,11.3863378746425,11.3142720549224
11.0647814747722,10.9200118148518,11.1253208764358
9.71639738967284,10.2409105699571,10.1714523725795
9.78431415350039,9.88149813503006,10.0174711857105
11.204920449719,9.7699035253289,9.90463905366866
11.1979288119784,9.84134215937789,9.82350755557566
10.6962463744617,10.0173921180484,9.75521308154374
9.39132801593217,10.0839901060664,9.71568969075009
7.30339131132635,10.0026408783816,9.68855061459371
9.71730793870104,9.8498268850221,9.66678761442544
12.3593531804765,9.6494502055833,9.53687150839943
9.85096317681892,9.56159617008219,9.51962033817027
7.78220301705958,9.59398464554308,9.50193098745293
10.6056771123447,9.82348216782904,9.4830604369827
11.5392195077557,10.1799802003895,9.8380618735893
8.92425170369389,10.4132557767184,9.81919550816977
8.4188247226188,10.5398634353752,9.8016190674718
10.7535101769327,10.5887384938604,9.78574774995401
8.90225733173417,10.559427775996,9.88289068971912
11.9248594749391,10.5632020260778,9.8706671291599
11.9285946368349,10.5821748520263,9.8599316252785
11.8523852524569,10.6718063180165,9.85073660706777
9.64940210432199,10.9137259079988,10.092318713677
10.3081098399261,11.1157183533093,10.0852088993655
10.7783305514115,11.0362412806401,10.0790039084513
9.37115193531559,10.7087767945427,10.0735217464305
13.2707351931418,10.2216632971615,9.44692294848034
9.76540215684716,9.9167676248942,9.44291405182365
10.7750892735769,9.75466459074879,9.43935109757357
9.41345208372852,9.61952053386536,9.43618569301496
11.8626566613277,9.45094245767594,9.19276897333801
7.38417746757708,9.34478017390167,9.19041938763058
8.33649965074817,9.34301769616637,9.18838380416932
8.15914663391503,9.45598193050416,9.18660611758557
7.95044795795147,9.74208939777352,9.49487022257974
9.70645120731506,9.77821679685931,9.58446400113991
12.261989459126,10.1003963349524,9.71050618284634
12.9550131997698,10.689328295848,9.88236277314838
11.7116678411091,11.5397007832287,11.2353201791423
11.7629220630695,12.0351971517531,11.6640988561387
12.4303490367182,11.9871921518006,11.6094946197052
12.8530466062659,11.2756372930712,11.2355153474151
12.3295499331975,10.5193959823605,10.2236123513507
9.55601770083218,10.1089596738785,10.0417494243847
7.51567722813425,9.99164133562605,9.91562180235612
12.0331132492598,10.1350327418654,9.83266652566718
11.816512803729,10.4377075411987,9.76409839687189
8.82178436388947,10.5440107926576,9.72877608066077
7.87075687931538,10.3643917265658,9.70537315851661
12.0002747194106,9.96202454654109,9.6882755463303
11.5772549862073,9.52015022348957,9.56062433869273
10.1572024254504,9.20134415443977,9.54431591381569
8.45292151417035,9.18452706118433,9.52405803908086
9.86271937141071,9.42922443607213,9.50258043274624
8.54859615760198,9.95019307609698,9.85340340142091
7.53185835832409,10.2946055683665,9.82986730042628
8.19430145055627,10.4743094990846,9.80853625703159
10.4697054255559,10.5727978606686,9.78976619737846
7.57156843518358,10.6736808655384,9.88464057826486
10.7575406542266,10.7204082135721,9.87092100272446
9.52357424433123,10.6302432767788,9.85938214866892
11.8973576346636,10.497434954081,9.84969216208595
11.3208554031961,10.3715588474928,10.0907652600124
11.6516867522995,10.2716045702324,10.0831229444483
10.3616603176081,10.1085444431491,10.0766646799256
10.8046682119093,9.89961627859214,10.0708594431436
11.771833418909,9.66156726467202,9.44436508296933
12.1331523497245,9.49305833649967,9.44020787433862
13.3177544244008,9.43756763919146,9.43654125197165
9.51013635537909,9.41173099626405,9.43342276191882
13.7186019326531,9.32522298474771,9.19004241869298
8.0530255739838,9.32913760335367,9.18763607713022
8.1794752971864,9.38146403787034,9.18563914976787
10.677479854404,9.50852447049845,9.18390454961791
10.0276426841806,10.1829222172072,10.3106861994081
10.4689950003937,10.4086179112557,10.4110248453206
10.6745335406997,10.7518920758783,10.5435900971444
9.69527235511216,11.4042590011625,10.7341344269684
13.880585144655,12.0725503582011,11.8326423548461
13.9775565125694,12.4370168851019,12.1652492156729
12.4362989606347,12.2830011995787,12.125920411636
10.5327251510025,11.5993892949558,11.8268220512766
13.1996810152567,10.7478955502182,10.5923362771359
12.0333930567581,10.3522191605025,10.423762675212
12.1030752938046,10.2722866282448,10.3017143806645
11.4783766671779,10.4631656871607,10.2199828639895
14.0405479869889,10.8048992623912,10.3394445363556
11.154099965437,10.9209193200846,10.3084886951122
11.5771163552519,10.762501290746,10.2927370144279
12.7493319520858,10.1903595741503,10.2820547609481
8.51148744726237,9.33713561123688,9.11356961081785
6.45586733613186,8.81060048015605,9.09989859282445
8.07442143222998,8.68490465804598,9.07772353634837
9.43619055703801,9.04004399164045,9.0503968116669
7.30205336359008,9.72198969744605,9.78727279751323
7.82743688266766,10.1967894169421,9.75728734195648
13.3560063184302,10.422825794935,9.7318391633164
14.0113140785395,10.5651531030259,9.71005936064252
12.1523019882311,10.7226316388299,9.74816805743444
14.2923602939771,10.7911623245646,9.73330757500703
11.3684490709946,10.6254159702467,9.72105766921145
12.1048014782423,10.315049171656,9.71084389574809
10.6201559984589,9.69112537762661,9.01539029749018
9.71049228616746,9.27277988233925,9.008772293132
9.17402976655716,9.03650048277436,9.00280910440297
6.87859513474933,8.94583273481102,8.99759045839207
6.35317682304339,8.96138487229318,8.9792756733859
10.7980498575557,9.04429150061684,8.97525362948368
8.5487611130472,9.11383593222235,8.97157454033383
6.93136542346874,9.12091383036946,8.96853121342741
8.71352671975368,9.20673848112327,9.15210717942168
5.55628252067209,9.3231130313673,9.14970371069359
8.283979083232,9.4241799376509,9.14778631997737
8.18501339486311,9.55801490425457,9.14615169605523
10.6614522206171,10.4738679075751,10.2882577324099
12.4183854860404,10.7429233454432,10.3717936215555
11.7065139853838,11.1181754045062,10.4852628079316
13.2760503772808,11.7244862757125,10.6266761274561
13.5883092007385,12.2751063402231,11.6219689025396
12.9212515238787,12.4641417688754,11.7478770124464
11.6879142719298,12.3063465842541,11.7312803497429
9.13827602142031,11.7312876602687,11.6139336194245
6.56753020836863,10.9170990010483,10.4884861669666
10.6649887899141,10.4976112578209,10.3636324701188
7.64233478919935,10.4609153035831,10.2703800648753
11.5876576936399,10.7164952910282,10.2012775126863
11.8191939425062,11.0342558081706,10.3365937462604
10.1545179547671,11.1508553383767,10.3161837998549
11.0000613282854,10.9941226219095,10.3136374161899
9.73863168578271,10.3891897809542,10.321323897352
11.8350865373807,9.3485179854315,9.1578810122761
9.7096894222366,8.69440171346209,9.14425024127383
8.42870592204993,8.51310106037202,9.11703771089948
8.42403898441868,8.87269579255441,9.07888603039535
7.39017055066854,9.53879133464411,9.81055019720881
8.93378766750252,10.1272706946446,9.77077875722578
14.5137297926001,10.3947702834172,9.73854282203692
13.3570118178385,10.5259257697333,9.71307544566598
10.8813062139956,10.6375744715801,9.74881498964602
11.3386033618764,10.6605724747366,9.73196920340907
11.122129728693,10.4733547335,9.71916002687333
8.11084062946322,10.0867105524359,9.70843051135965
9.01560080855472,9.46190453182179,9.01293279825942
7.11593131181781,8.80769077652046,9.00584736164494
10.2312127199393,8.55918852982135,8.99946683389666
7.75591950807114,8.55296205328408,8.99429502746818
4.24279675024566,8.66849680989366,8.97592785664955
8.33529311487782,8.82942707837405,8.97174500290339
7.82993292102232,8.91508292701292,8.96811148052898
9.32523149588793,9.00866773153868,8.96481806343713
8.75859052925613,9.15795474240459,9.14835088236363
9.31320018417511,9.31778510381144,9.14586488359967
9.91896467093351,9.42606441908394,9.14392866537554
8.62251135550106,9.55180507568227,9.14239695342566
8.51957194490616,10.6113011859931,10.256776617847
12.6478675282277,10.907738977626,10.3201700355655
14.2593058428668,11.2488689537548,10.4012608672411
13.3171722146078,11.7307109269206,10.4948557709996
12.2471388380878,12.2086227875417,11.4048956066447
13.2480194547617,12.3617639390511,11.4689116859766
10.9174144576441,12.2590090766897,11.4674803748383
11.2151914986752,11.6506182174563,11.3914290152448
9.51105311393605,10.9257116553735,10.3686614920376
11.004668984482,10.5477176117787,10.2837093866576
10.4930248225539,10.5394788693805,10.2144196573872
10.6097834685166,10.8276887724905,10.1711388119118
10.5735718104824,11.1704277600242,10.3181337780783
8.94232443409042,11.2904295663446,10.3160043802983
7.38175868151543,11.0636879307023,10.3372504402596
9.07725366738525,10.4443415456286,10.3773077138663
11.5483189638344,9.38516218102411,9.21990950441885
8.67604519189251,8.69019914569605,9.2099352557883
9.91507793632006,8.54021885442296,9.17187774902612
6.36977725961301,8.92309486174365,9.11174577152045
10.7502686724649,9.6018962637202,9.83182916915639
7.1348132094594,10.157097112329,9.78150067703405
12.6257582086196,10.3662287253873,9.74380268985672
10.4474263772334,10.3923352374776,9.7134198481735
9.99778275181465,10.3462154957111,9.74695061071585
10.3525238806794,10.2564307309699,9.72939440195445
10.9143288004854,10.0750739622928,9.71596096280643
8.27310493723108,9.77218216830102,9.70472933078697
7.46044050252473,9.34056055323192,9.00948246740019
8.03666423122619,9.03655602443332,9.0022327035063
9.05212761364332,9.02331166689432,8.99597334183703
9.92340309865508,8.93828085581582,8.99047639265359
7.23149019501528,8.94505979718845,8.97190180225848
10.3318825912094,8.98479338104651,8.9674545662919
8.49230822829835,9.02785164504978,8.96379742523037
10.1012148367681,9.08316722225939,8.96048487745593
14.0983558627183,9.19059952525625,9.1438649794012
9.58461418145459,9.32254141798473,9.14153517836685
11.62093840479,9.42016242316997,9.13965255489832
11.3060091618073,9.53045581049368,9.13817202441386
11.76171045332,10.6581538930085,10.2192345022936
13.40904549267,10.984340888941,10.2667098814108
8.22837807313357,11.2874084831853,10.3251895329149
10.6487250702661,11.5564173123962,10.3826862035963
11.5138924381898,11.8756074931766,11.2304287096521
12.3810934147133,11.928903067138,11.2667352081011
13.9750508834255,11.7997826494053,11.2627214625805
7.645604582536,11.2838950719207,11.2232409176158
11.3245312280429,10.7909618221592,10.2554883370795
10.8886437842082,10.5589885021651,10.2019596470917
9.27412813605972,10.5839314944965,10.1555056967217
9.6674785182211,10.8812308190796,10.1272528088816
9.998223322138,11.2535633673688,10.2890294795983
12.0314270470182,11.2709042525445,10.3100767588197
12.0097377184852,11.0577304301914,10.3542722084713
12.2494739838071,10.4953321006806,10.4282004914872
10.2694100468115,9.52415731569063,9.30204610973116
10.358247034555,8.92365930133405,9.32629101304454
7.87122412760642,8.63784696837266,9.23054688849575
7.05294305006367,8.99265089349045,9.14234390395682
7.89768871763531,9.74949598466959,9.84491232965728
7.22231831919276,10.2826089814642,9.78541463563765
