"truesurface","",""
8.28388421806046,8.19531396046337,8.05392220193664
8.04548672047943,8.08498028002877,7.98333105564327
7.87350201730199,7.97415437490596,7.91995277330546
7.83167023295784,7.89227112460809,7.88046393387991
7.82385686734902,7.85959270576514,7.86446938441228
7.95100383619829,7.93571728395874,7.94256011459435
8.16103246108433,8.15731791999538,8.16571470783071
8.47450261891945,8.43445471803503,8.41293253121604
8.68652222356623,8.70337946605235,8.72884103400878
8.92403267460806,8.85271349060011,8.84881079798351
8.9158251057995,8.82460306655088,8.81269567175433
8.77046088503808,8.71042918613049,8.71914311737377
8.67079802980914,8.58003112460579,8.51839069328715
8.43250898069599,8.45842691812205,8.42336587474449
8.26720831684928,8.35505624380289,8.3140531031634
8.17605598231133,8.23775919998139,8.24827163185185
8.04772130532749,8.09420100996685,8.16829103446305
7.93078354958026,8.0413495084961,8.18130550866264
7.98714940915188,8.08422082138147,8.22129177246214
8.19332332563464,8.24877905680109,8.29859083761415
8.48505243486701,8.48465474632341,8.57275712057519
8.65895788274826,8.72289352366727,8.70654889272575
8.94348966005522,8.92824570681105,8.8805729422079
9.08837369618522,9.07884868078529,9.04889574998616
9.24656979263757,9.17643166717598,9.25961278604244
9.30796808277673,9.23363939572216,9.29390022270422
9.27771374775609,9.26786287803257,9.29786091201763
9.19810125020185,9.29670112530565,9.2910374011502
9.26218703832901,9.31450992827005,9.28966256008449
9.3235197521845,9.314169528227,9.28646223463107
9.21633424637997,9.29755010773506,9.29640944236876
9.11824186554732,9.27483128035658,9.32468685747531
9.18522961382931,9.25920375439659,9.40521232040926
9.26078010564003,9.26471151389365,9.4612678018075
9.25806099276424,9.30562654712877,9.51756342918553
9.2561303585036,9.3744590796072,9.57322038426248
9.28036951370292,9.4323508831439,9.65827450442965
9.37109979698397,9.48367708886339,9.69248163205243
9.59620047233731,9.52276770684528,9.71584517253498
9.62186501526803,9.55388703518482,9.72850836904881
8.45058406572433,8.37372037488964,8.1720757899995
8.19481181101005,8.26534501239266,8.10521129591769
7.97195029805573,8.1498465691208,8.04540094819173
7.95142706486507,8.04781291375874,8.00110252682791
7.95216390705718,8.00399107491107,7.99176286984539
8.04561067403543,8.06621544435464,8.06886999914992
8.25576237915351,8.24416655479515,8.24861029816841
8.54842281756554,8.50572401391914,8.4689685059291
8.64758263473141,8.74925650212428,8.75181073490245
8.761544083376,8.82113188877317,8.8064003886288
8.75958573405717,8.74128404353932,8.73758628678904
8.559572401625,8.58578517008481,8.61535405472587
8.40511642185922,8.40303951093498,8.36093649559904
8.202400282393,8.25585027049762,8.23408670072031
8.06282642677542,8.15692125518054,8.14150934648675
7.96992680829576,8.0398330933803,8.0806799372706
7.89579120665122,7.90415523074988,8.01521121941359
7.81434671979698,7.85630951325906,8.03849477173239
7.85258122950144,7.94007455492931,8.10969402799284
8.09662171087421,8.13060253427407,8.20836931528695
8.47597352879511,8.41158340093177,8.50804566391928
8.61621139952627,8.68981148927106,8.66492497371886
8.85200508884886,8.91451205184235,8.83690342243129
9.03259829878956,9.0750689277581,8.99542068618535
9.18756276280722,9.16851394164786,9.19523115755156
9.23199813512779,9.21452319483014,9.23787976599784
9.24319733152831,9.23812665908565,9.2458167895432
9.21924230580882,9.26052687851396,9.23307113542585
9.27002871124904,9.27588285979873,9.230445522032
9.38615002275339,9.27695174703273,9.22821474314224
9.33230623246572,9.26761551710815,9.24436538222658
9.21895781326117,9.26332136224549,9.28727282889641
9.30157621363401,9.26826529054761,9.38602331667297
9.45541277128608,9.3076586668808,9.46303081502023
9.44582057637309,9.39461399903179,9.53693180262997
9.42575982743216,9.48240368394571,9.59916445816578
9.4856955591509,9.5538395497757,9.69048746558986
9.5523551215389,9.58499276646824,9.72414958624666
9.69145300538278,9.61114230403046,9.74492396205978
9.74822339445349,9.63417966475922,9.75497059161802
8.72900573354907,8.58090367145902,8.31837761813561
8.50648206590642,8.48374267048472,8.26210119904471
8.23245854864394,8.37839878678774,8.21426839362335
8.17800525821984,8.27469603099784,8.1809876810826
8.25171514725016,8.22238488277629,8.17827476367428
8.34045898613421,8.26758386242468,8.24531664836038
8.48898647951332,8.4072645531449,8.36982670438069
8.72166258915832,8.60181093130865,8.52004042074324
8.72726453926683,8.76002138882987,8.7255297116004
