"truesurface","",""
8.10509498929644,10.2694338026338,10.4433077172023
8.7184127282619,10.2553022426801,10.4391404310324
11.9025340358141,10.1813220249063,10.4341473910312
11.1720854088512,9.97019047875623,10.4267994989146
10.0113177948945,9.84150765137554,9.80432451343091
6.86817174350692,9.75620400167243,9.78616724490943
10.4402011132292,9.75748447762621,9.75158415535999
12.3568796013872,9.88623353308288,9.66853416439395
13.5521024287309,10.098453557982,10.7063351348077
9.73133531254911,9.99556033067915,10.1605631122217
9.48876234675025,10.705317340092,10.7455545350876
10.1904793406867,11.1470150741358,10.9538951909964
9.83998639312496,11.3470036039932,11.6444366975356
11.9271514487849,11.367381721883,11.6737697480104
9.65028894026893,11.2646905138728,11.6832155618168
9.78900598929559,10.8074673573815,11.65564196783
8.34863340877637,9.84592992523817,9.58746244738492
9.3837923739231,9.21918235880937,9.36957730062314
12.5046482060966,9.2890266362028,9.76991638073116
9.70333941007726,9.41051377199337,10.0192299332917
12.3222280295474,10.0159191231254,10.8234166504654
9.51774118476655,11.5634367075584,11.7028211364416
9.03190115386417,10.2410709283452,10.4776348148335
8.75846521332348,9.61685276218507,10.3657207117526
12.8918053642877,9.90453467645412,10.4733334442359
10.4015416087704,10.2450793964479,10.5026801426684
8.19057707184674,10.3331087738118,10.51728384466
6.07658877461064,10.1308906415911,10.5257748204083
6.3470818347238,9.62539606060174,9.67540598992791
8.32896931528314,9.39419682643726,9.67510607375706
11.4212286626451,9.31135982466171,9.6711494893473
10.7024720464993,9.40346372537764,9.66469517005764
7.96075876730082,9.71160711935453,10.1227370680538
10.942631951457,9.95317407256059,10.1130845034078
11.458795904589,10.050805355151,10.1042280093973
10.4683703235607,10.1021903652993,10.0955101424447
10.7653105049608,10.1348478165968,10.269100222432
8.13658174027941,10.157957281007,10.2618219449704
8.40371218975333,10.1679830548968,10.2554786041311
9.4577865045826,10.1732731129401,10.2497569218475
10.5280523561764,10.33952675951,10.4442848051784
8.28962301556452,10.3372036905811,10.4407730600446
