"truesurface","",""
7.21438866588338,6.79323539798474,6.78935736608784
7.10105170750004,6.78665146371107,6.78924701633386
6.76482368366748,6.83517999207705,6.84481564938232
6.67504229943255,6.9835315221517,7.00312122750462
6.9966302872148,7.26409493562733,7.29647764670854
7.36962330694973,7.63404838828115,7.6725845129257
7.76938627038606,8.08026633864283,8.11978125867793
8.44639532739442,8.59242272585173,8.62628679822685
8.89181934912422,9.13598932212553,9.16024565171416
9.37791350585427,9.70185241631477,9.71808520140573
9.66041796289753,10.2072377267078,10.2176336682453
10.1857315691628,10.6057123470122,10.6131877726625
10.4826160259653,10.8581783856964,10.8637122628985
10.696354186868,10.9909867084629,10.9940583227236
10.8067708665678,10.975268334716,10.975290502056
10.9130005124473,10.7328822248168,10.7315914621621
10.7146322832436,10.3583089212717,10.3574848499112
10.2447599242033,9.89156049526314,9.89506547378785
9.45690544194324,9.37666647696081,9.38840867985011
9.07523813422365,8.84355370294701,8.87001807541999
8.55760634220852,8.31079092046049,7.97658920852503
8.15506171850601,7.78499704038517,7.48398532031919
7.51456351066561,7.27690610400508,7.02629575974894
7.03726663950187,6.80713019690129,6.62129535017272
6.28987328225005,6.39930765465143,6.28659303661544
6.00592056398502,6.13357389461924,6.09100568682971
6.03757836172189,6.17767205418107,6.17029704035711
6.48901878751838,6.46996280821321,6.46858416583877
6.9276364332482,7.03141656179653,7.00926064535006
7.97360485098366,7.72789664821203,7.68529796592469
8.96511717677201,8.50372139539147,8.44851546514726
10.4478220306609,9.3257708245317,9.27421957693927
11.219808322765,10.1625524112201,10.1278135419066
12.0752686906095,11.0017208516632,10.9876534064078
12.4025644023045,11.8399913803582,11.8374530606967
12.4432390437144,12.6852770090472,12.6596843488765
12.1692084783984,13.5462299077647,13.433291155579
12.085879602244,14.3756845226697,14.1626725258719
12.3476188947849,15.1384517309566,14.8290862386148
12.7067069321704,15.8354513943215,15.4400082594768
7.33752346084009,6.8754704306803,6.87598231407865
7.0700304574059,6.83975966792042,6.85096042944153
6.62343027630452,6.85565784393659,6.87822108921005
6.59646154889342,6.96634361359233,7.00096381374382
6.98953053525652,7.18267930722959,7.22718207875959
7.32005121398509,7.52329664229543,7.57034075324909
7.65302616808197,7.93172680110764,7.97425989704051
8.27627732056849,8.44614429953072,8.47790833403893
8.74216418645092,9.01987079401201,9.03800994741746
9.40795900456879,9.6159765355309,9.62441291291278
9.87978275754563,10.1761291956655,10.1794895850686
10.5578177366654,10.5921620618613,10.5986489219681
10.8145093025312,10.8824090546117,10.890352749434
10.9420482998702,10.9981997394105,11.0053442282342
11.033924085107,10.9930287570308,10.9968388285923
11.086294565664,10.7764207035872,10.77128190251
10.6947013568211,10.3867839957116,10.376936658738
10.1219459399433,9.90182134973504,9.89390925986582
9.32740586632923,9.39686858723107,9.39720714648396
8.99411785373819,8.88834615195743,8.90108468679358
8.60815253466654,8.39504247244198,8.04511445526125
8.34692892807141,7.90066258307349,7.5805796326483
7.85526108194939,7.42346747069418,7.15104086461711
7.35008298787585,6.9632141786016,6.75526198334788
6.47343540933001,6.55408435475546,6.42051032723221
6.13081270427515,6.28837510314363,6.2269084872237
6.11579470080398,6.16233043817935,6.15986284655514
6.50542557137423,6.63369814921131,6.60274714689007
6.97172145888111,7.24593698269141,7.18028550909449
8.16589619981459,7.97454345296485,7.8789039219398
9.2324905328462,8.77477704145222,8.66212885483223
10.7861036336354,9.61785730722994,9.50419330691978
11.6620296802651,10.474254095584,10.3715439103034
12.6816514745018,11.3284607463705,11.2415737150009
12.9888979572866,12.1847657348269,12.0996284502215
12.9071082993354,13.0387858971117,12.9285929021881
12.4762595212328,13.891686758604,13.7042091550001
12.387942630693,14.703508193547,14.4283203153432
12.7491651293648,15.459619122783,15.0946283001572
13.2091644016513,16.1407914196528,15.6991538798407
7.35895138326018,6.97458678375629,6.97440431614886
6.93258147158569,6.90867476511064,6.92212686550166
6.51465937821712,6.86978146285054,6.89962905582378
6.57893172968654,6.93274743342083,6.97586357123205
6.8800610221974,7.0797936808958,7.1308828177718
7.04507740136987,7.34909533895399,7.39927793473276
7.26244828360034,7.72771387072428,7.76751029504924
7.86686693242613,8.20938293265997,8.23240162404779
8.40604486321848,8.79417499029999,8.80156143900772
9.32368592476585,9.42565541730981,9.42431518917705
9.97397142859501,10.0402007535354,10.038648172007
10.712826615622,10.4851377174101,10.4907413505561
10.9267533186869,10.7568056564687,10.7755799804602
11.0958052927547,10.9103469877825,10.929768803956
11.2160592600797,10.8853327363079,10.8954007603747
11.1760199484236,10.6990191302897,10.6919711586787
10.5387466590761,10.3254674078321,10.3072999137155
9.92302363896927,9.83601994057057,9.82063885148641
9.24400143011669,9.35142062001151,9.3460651626075
8.9868336072163,8.90457162167345,8.91233199750999
8.73304976253641,8.47977392986411,8.12493418429576
8.61025411662541,8.03355354889694,7.70843537942771
8.27040988165438,7.61407477738659,7.33366333945547
7.80219596343741,7.21984569436088,7.00059347515822
7.01048592132306,6.86929667709214,6.715960543117
6.71507383541839,6.63111284389964,6.53835705937202
6.65733167437608,6.61685817793222,6.55635762862247
6.91182285280376,6.99277729412841,6.91494057352712
7.39593015201576,7.58713525360535,7.47416865760556
8.7233038943012,8.30119653275934,8.15847887084754
9.80413777294743,9.09593674946885,8.93554417164677
11.3206673481819,9.93752651983477,9.77192093575962
12.2298884749046,10.798673687441,10.6398229268683
13.2703499480912,11.6642027974638,11.5115702515308
13.5121140173029,12.5289889904844,12.36870446797
13.3958838384006,13.3898038051244,13.1986684511118
13.1156184135724,14.2306748463918,13.9780745600666
13.1665582944028,15.0317126470645,14.7004100314908
13.605333415855,15.7732842010776,15.361112097522
14.050240356708,16.432490768095,15.9558205393862
7.29287419759739,7.06523301092954,7.0620977819079
6.84301581917817,6.96085811408536,6.97155185920642
6.49716941862795,6.85950913245892,6.89040273054133
6.55490734502386,6.84222885985613,6.88754267015782
6.69700051954473,6.92008234517925,6.97286711008423
6.77369901174281,7.1376588428756,7.18746408514546
6.97243468436498,7.45935297154358,7.49601991412544
7.59182311059118,7.90714899043312,7.92317445382065
8.13506929492109,8.45697789062405,8.4555848393557
9.09050089089282,9.06911396030466,9.07060443386812
9.76652882128971,9.72283414027204,9.73031461652367
10.5093520299755,10.1961212717892,10.2250641731299
10.7584825461558,10.4684460602218,10.5153401229672
11.0315941698236,10.6408536180338,10.6891174210326
11.1469377043564,10.6827351399074,10.7115116423764
11.0204653531605,10.5804561059045,10.5806243873193
10.3184842110878,10.1977926028928,10.1815782241533
9.78962004227833,9.68345298862653,9.67257514373103
9.25162153469867,9.26663301730719,9.27058574466793
8.99676862574132,8.9005066034923,8.91932579095074
8.70822058596248,8.54118028835158,8.19683827040114
8.60826520398573,8.19892319348392,7.88237107300647
8.37507913798822,7.86253586212218,7.59042387468215
8.03412592665036,7.53462072912236,7.31946852611048
