"truesurface","",""
8.18686322149729,9.83367857908033,9.85451968057029
8.15671393335003,9.77978690771512,9.78586517439014
8.17368502992906,9.72100015125819,9.71099518414523
8.15908426893413,9.65852626314271,9.63140807208491
8.0476985731666,9.59257967428635,9.54733285637801
7.93798587174458,9.5227189379844,9.45862978714714
7.84496946149896,9.45104766754037,9.36757849510156
7.81488619046327,9.3757659993617,9.27299122902783
7.88615568252125,9.29879322278736,9.17705875821525
8.08950594537405,9.21972204982516,9.07982592691506
8.24493488260649,9.13822794476823,8.98194644649097
8.44756100661072,9.05590267264895,8.88572324316716
8.5487609469879,8.97168552239355,8.79082300365108
8.64854921729843,8.88584057435783,8.69873478645162
8.67762295015957,8.79836935381916,8.61040693857363
8.66936852556955,8.70973893815011,8.52889725445413
8.57722919925929,8.61672573120476,8.45078571074946
8.47016065310423,8.51443815845122,8.37846308592043
8.28177364205241,8.39472694903403,8.3084389745196
8.1632993256701,8.24489160246208,8.23323322836598
8.01166721614615,8.04860105040173,7.66620867330482
7.91784237402808,7.8409077513962,7.57804748590017
7.7699400806554,7.66271331017588,7.49447276630258
7.67822864557375,7.53518159487986,7.42282880646341
7.6190725123769,7.50650316354951,7.38136677653608
7.67912266101468,7.55655878130404,7.36333875698067
7.83829990716653,7.66881734349868,7.36384044815403
8.23126205183278,7.80609502221974,7.36938424860868
8.54136956303653,7.96339264588171,7.38142601170294
8.97802994089295,8.12778343954691,7.39642141526887
9.22119122253196,8.29712572118663,7.415172632007
9.53481900989616,8.46142134072777,7.43441097099553
9.74394525657931,8.61875557223915,7.45402367905773
10.0947651168285,8.76765759681834,7.47421901064817
10.3418600810407,8.90457799084801,7.49347463766652
10.568285803553,9.03083930151459,7.51255455997844
10.79834531961,9.14514927150506,7.53188786880428
10.8469588073124,9.24717465622463,7.55025862299648
10.7618879933225,9.33840705005861,7.56763694987532
10.629893887109,9.41704960630162,7.58359693257916
8.08376075804593,9.87999287030279,9.89846250405391
8.09317194486108,9.82317196108022,9.82733090441418
8.10812574145693,9.76088483477499,9.74958425682441
8.06666742294481,9.69571415515541,9.66764007264814
7.93050214323096,9.6259375777064,9.58019827001321
7.836095517706,9.55394387198024,9.48962282376546
7.78177265636083,9.47698746733323,9.39393531073107
7.81900600314336,9.39858615863656,9.29648960467141
7.91932912161966,9.31673519716869,9.19605720515021
8.13626646769256,9.23230514656863,9.09402179002743
8.29407897347146,9.14641894971001,8.99199331467787
8.51009028907584,9.05881273907393,8.89066451895879
8.62184054499328,8.96920435978616,8.79073514679869
8.71051089592107,8.87865030140673,8.69414235254551
8.70417368921325,8.78744530854628,8.60177653992311
8.64683269539938,8.69399769347563,8.51539414342135
8.50009482477293,8.59890621487309,8.43646619214673
8.39553474975861,8.50241399421624,8.36746755855225
8.26816279080731,8.38874652627188,8.30454070584473
8.19778963877523,8.24985812724386,8.23980853197994
8.06456793330936,8.02615084988741,7.67333856458555
7.93073034522753,7.79734662557862,7.58464589172172
7.6734937970778,7.59623514863725,7.49694470564288
7.51157539507765,7.4557017280363,7.41830508006396
7.39459313184414,7.42821940263896,7.37877924333805
7.44755472088962,7.51577324433502,7.37695137561388
7.61098537345618,7.65314693267974,7.38445765038056
8.00868455433068,7.81044029536513,7.39576996365517
8.32114542180387,7.98385194960355,7.41195149559368
8.78345637053539,8.16118092372332,7.42991082594294
9.06837272905306,8.33908170147224,7.45000410275955
9.46823663933979,8.50919816906055,7.47005907182527
9.72937461275814,8.67048989946715,7.49022639492418
10.12239195595,8.82312935043249,7.51147203662583
10.3756425770193,8.96187217285166,7.5310047339375
10.6027057395097,9.08841910306858,7.55060693757013
10.8424820138426,9.20349384576954,7.56977189160881
10.9015973243527,9.30456587255011,7.58785771669689
10.8135485974424,9.39321701641352,7.6046647520779
10.6574223806098,9.46979411451309,7.62063346058245
8.06307287341814,9.93271700772185,9.94684401878494
8.02592327414639,9.87305903384438,9.8734383839472
7.96481308958995,9.8082976608775,9.79379604989514
7.91852188463706,9.7391227532445,9.70842309875552
7.86710534230188,9.66590830450244,9.61820850757365
7.86170133924354,9.58938524304235,9.52387761087271
7.88757228542788,9.50873754206881,9.42504881905174
7.99114448452472,9.42453401289657,9.32270652279038
8.10458538575298,9.33747183676044,9.21796513394581
8.33216661530616,9.24848470896188,9.11206516730307
8.50261471479047,9.157189117987,9.00550496958105
8.7254323055089,9.06284101300775,8.89845542812485
8.81268528095759,8.96669193058824,8.79323201528569
8.81611862837288,8.86907077696777,8.69021100891665
8.74520896406349,8.7697992754183,8.59189091202099
8.64484333663525,8.6687729155472,8.49969750029299
8.4991120377658,8.56607338546166,8.41745906028311
8.42532282650035,8.4623799679074,8.34577113676671
8.3304875504846,8.34784964988539,8.28689970321203
8.247318845911,8.21049169651732,8.23564937783861
8.05204458524799,7.9848461413035,7.67761210837422
7.8763873123657,7.75865950146004,7.59956933110514
7.59305355988538,7.56971680414879,7.52170947033835
7.43327523904415,7.42824339811285,7.44452903632595
7.30671298852296,7.43041854577066,7.4151476279404
7.32717298499145,7.52985917392476,7.41394348944545
7.4437162680901,7.67526728790947,7.42228202287353
7.79176102373786,7.84204059938562,7.43419617992746
8.11352791242225,8.02439615395161,7.45140084553747
8.65252499314934,8.21084008914057,7.47120903027508
8.99914020728637,8.3925950400373,7.49175274694282
9.44744735451016,8.5679327365373,7.51264848822952
9.70143899741953,8.73245702908757,7.53340965742252
10.0601915913612,8.88462096454509,7.55393774940009
10.3044547222004,9.02635057510001,7.57405410681077
10.5431186725794,9.15355725734127,7.59322543497526
10.8148306017877,9.26626496085885,7.61226582817838
10.8802175494699,9.36515252794132,7.62961471560946
10.7681092787202,9.45025431560092,7.64607707268593
10.596328525941,9.52396404701605,7.66118306557222
8.03751055478575,9.99251841724601,10.0000361096203
7.94819729796498,9.92983551105717,9.92431722089359
7.86402472457951,9.86215983639333,9.84226509221628
7.84452475544765,9.78868557465256,9.75348043154417
7.86547229948933,9.71136335607003,9.6600813651849
7.90822552345537,9.6306954999005,9.56238745933718
7.97455148982596,9.54497016484572,9.45959320613465
8.12943612674642,9.45646326416138,9.35386934400264
8.27438420677185,9.36413515728385,9.24503273835778
8.53478069757228,9.26823679199561,9.13378810647129
8.70552401569432,9.17083577308342,9.02247160791316
8.89095412805335,9.07022499613371,8.91065469941517
8.94163153654051,8.96674581312265,8.79963140425826
8.90902380224379,8.85985601330148,8.69004547760485
8.83676081819747,8.75149822535682,8.58527279341931
8.74490404483896,8.63535846142148,8.48271767798847
8.59329863631875,8.51884142377294,8.39125378883465
8.48555062750839,8.40069733796409,8.3181431344261
8.3079457096842,8.2664424601897,8.25859075508779
8.17836190703352,8.11369471317566,8.21402958050306
7.9735773443429,7.92461560837435,7.68404079800139
7.833193008087,7.72901619639952,7.62474817726214
7.61955259150626,7.57341475068504,7.56447068404949
7.48406131927921,7.49168908952957,7.51163039442436
7.33982082193799,7.50490365287219,7.48112130844364
7.32927826276675,7.59843522851524,7.47233899078309
7.42256554580714,7.74383154027811,7.47711263881815
7.77486295722639,7.913492813476,7.48833867831478
8.11820159071461,8.09642246175675,7.50407525365416
8.67643990155936,8.28290745250728,7.52259171799825
9.00891091632791,8.46636229408672,7.54267919015111
9.40205749999461,8.64088775001084,7.56274695976066
9.61688177095876,8.80516763912264,7.58305628515695
9.94095147485289,8.95791829273228,7.60315491752474
10.1770684470321,9.09650614798979,7.62252636782593
10.4096569853997,9.22013359112601,7.64094369009194
10.6653916468123,9.3317431481816,7.65919160398074
10.7244044657235,9.42725088137247,7.67591215077201
10.6432468673692,9.50837705794098,7.69120688249193
10.5294738075279,9.57903027441447,7.70568741474432
7.99672946674531,10.0583444194744,10.0568988267331
7.85330038702265,9.99315787002047,9.9792141500067
7.72819598016777,9.92235259936884,9.89473113805074
7.70827116945406,9.84605058461388,9.80394997416933
7.77550990665853,9.76477950347097,9.70741215622092
7.88596359442791,9.67930242295682,9.60614891335576
8.04494691411635,9.588031783731,9.4991780690785
8.34544691373844,9.49359729103214,9.3892118475348
8.55573539666764,9.39630839057369,9.27687179134164
8.83128709091069,9.29592053884068,9.16256474665824
8.97072572109587,9.19206240111628,9.04668377256389
9.11388295028849,9.08244267175785,8.92848726120912
9.1710868833867,8.97095636434925,8.81199466000539
9.18894396430271,8.85566279156961,8.69640319907033
9.13473714380883,8.73491622043995,8.58248927558202
9.01219703224061,8.60806122054344,8.47289138500803
8.70994679463855,8.47480294559916,8.36904271829664
8.46832777506418,8.34039870418229,8.28367427684999
8.14386114378355,8.19397762006919,8.22298501133096
7.99391853284881,8.03651389010688,8.19587712256251
7.8634112461736,7.87032905157269,7.69742503426636
7.79817054379041,7.7218615314707,7.66386041843464
7.66318417666501,7.61186694294619,7.62277644821245
7.5468551231259,7.57669932626421,7.5834021420426
7.41473924298943,7.60725489767275,7.55528984404007
7.42328048189382,7.70998654940671,7.54521890599509
7.54536631492561,7.84839580990826,7.54531659186485
7.92459154882323,8.01279067875258,7.55318858319485
8.25006154275313,8.19217037265381,7.56677962674259
8.72074194872879,8.37424982514497,7.58295642756486
8.97411394696759,8.55403368597497,7.60154192744236
9.25705400887729,8.72497324708337,7.62020084711571
9.4098825366237,8.88574562404622,7.63885298172543
9.63935542633227,9.03479845311861,7.65785691875615
9.80476734024146,9.16888933090663,7.6759072728363
9.97319883025474,9.29010515628649,7.69367621004818
10.2005082843214,9.3980216520791,7.71051288171028
10.3164612475486,9.4888703141477,7.72592653859831
10.4226386248228,9.56722000080179,7.74036679663775
10.4515536787289,9.63316825695372,7.7537113885725
8.02052733809765,10.1344145419225,10.1211196755287
