"truesurface","",""
11.5448851873914,11.6469754394044,11.0177766986967
11.4684722964973,11.6668047379274,11.0167844728986
11.2601449724539,11.6793789725488,11.0156883269464
11.1345416322032,11.6803330368932,11.0144386917418
11.0465316095203,11.6701370805916,11.0130456441919
11.068896954594,11.648449537818,11.0115223812643
11.1780778359424,11.614335811012,11.0098555654296
11.5138771300305,11.5667595437839,11.0079037512313
11.7679664154285,11.5096218263862,11.0057817503461
11.9583112153808,11.4393826947062,11.0033199079228
11.9159036287153,11.3551809170389,11.000425108235
11.7593640924012,11.2632057837321,10.9972377640655
11.6865380253146,11.1588452988539,10.9935017804297
11.6044927306695,11.0455628427642,10.9891930593976
11.5171965992256,10.9231388522536,10.9843240815912
11.3954553681994,10.7950680572416,10.9788925078869
11.1455779213999,10.6587494061263,10.9727083902774
10.8952461822133,10.5167805599176,10.9659316087635
10.3714560878925,10.3685789507302,10.9582350832592
10.0159766601453,10.2197293625826,10.9502674915331
9.69284331445054,10.0758605446428,9.37933005115672
9.64785975733146,9.93738516358759,9.37156917799661
9.71932795763063,9.82472881128383,9.36570209804304
9.79991246705457,9.74294968098697,9.36239850254516
9.93749497694043,9.70176695770291,9.36261775190785
10.008877635079,9.69244706058207,9.36581481174314
10.0340024312732,9.71320518289421,9.37179124223756
10.0196493374324,9.74463098323734,9.37853605040165
10.0353484340385,9.77906522368108,9.38599991985247
10.0786378036599,9.8078201279017,9.3935206926267
10.0235942683301,9.8189209460849,9.4011404539724
9.75090216429449,9.81345174222008,9.4091424000833
9.54220441770072,9.7888239038811,9.41741695528093
9.38233680950194,9.74700963136903,9.42869542875449
9.3726126058742,9.68214842979965,9.44058595356181
9.37719844699622,9.60203515767304,9.44341365405012
9.35169512328704,9.50578038577311,9.41012615366088
9.32510857291027,9.40324889351263,9.3383642550767
9.27718540997963,9.30269931231222,9.26309720898145
9.2339551732555,9.20865108294481,9.19938548897994
11.5207072036548,11.6889481036994,11.018120704331
11.4828885489242,11.7164945756375,11.0171513252392
11.2862481571068,11.7321780856592,11.0160361852636
11.1447681741058,11.7359029060782,11.0148020126557
11.0366931942967,11.7279765887849,11.0134568194675
11.0462049451857,11.7069728516101,11.011953465491
11.1259585737436,11.6714060776535,11.0102716028809
11.3927462057478,11.6240188130131,11.008385056171
11.6212177119598,11.5636535181028,11.0062248682336
11.8465365488034,11.4897935726691,11.0037476386765
11.8549218608514,11.4040629055357,11.0009005658269
11.749846935218,11.3054332763319,10.9975762505817
11.6789114891027,11.1969523804339,10.9937257259183
11.5574555683116,11.0795446332093,10.9892098479914
11.4227011933767,10.9502452655336,10.9838036490172
11.2496918079004,10.8152252548165,10.9777930551963
10.9622790166506,10.6679970533193,10.970559771345
10.7304296157039,10.5164448561777,10.9627530147954
10.2607156868761,10.3530449474554,10.9534509284151
9.92323919906187,10.1867563949959,10.9435285779932
9.59811437451443,10.0165814205954,9.36958506734264
9.55682402589503,9.86108688476452,9.35941926819615
9.6479327757141,9.72691563984053,9.35054290614567
9.73396935686843,9.63345146480244,9.34518746517075
9.87484156682948,9.58927416006849,9.34453091237791
9.97208983674435,9.59465827331091,9.34900525804843
10.0479624623375,9.6341064910597,9.35631805196066
10.1067028794008,9.68397055323626,9.36432341248722
10.1350555457315,9.73626333439695,9.37205286944291
10.1482385676854,9.7747873956259,9.3789091770092
10.0664486031588,9.79293141129946,9.38419608098313
9.76974689616033,9.78757840723457,9.38937146854991
9.56093098058927,9.75540854211964,9.39556134515288
9.43447559089805,9.69995618403282,9.40190381417507
9.46102239256386,9.62479323117166,9.41767195772317
9.48938220314255,9.53035624490518,9.44931099895418
9.44391274022827,9.42140336077437,9.40780863692087
9.38146608965381,9.30447045389309,9.29051354768848
9.2962675845956,9.18945606458827,9.19139735621431
9.23629661822997,9.08595226951271,9.11406699417855
11.3871472303561,11.7274673362501,11.0185071658081
11.3836626640282,11.7581820789692,11.0175286465368
11.2319185352692,11.7780364001029,11.0164493850918
11.1268146928869,11.7847251137944,11.015233813675
11.1029902678476,11.7792941747176,11.0139085114467
11.1583660884955,11.7579985039104,11.0124500826786
11.2294320236138,11.7222061051987,11.0108154585506
11.3674862906371,11.6734083623092,11.0089607189544
11.4989026580966,11.6097581421014,11.0068738685152
11.6846551289412,11.5324821109252,11.0044723600053
11.7310453200426,11.4422629302115,11.0017145743993
11.6760101335976,11.3386744231705,10.9983334262733
11.5983355812053,11.2267478951367,10.9943863668577
11.4186373432567,11.1039266054104,10.9895757686301
11.2250835424334,10.9721550163952,10.9838871840141
10.9865089993718,10.8309682778521,10.9773197842608
10.6407131859227,10.6791285502815,10.9694554660837
10.4364897396313,10.5172723333486,10.9604123487201
10.0951893568651,10.3415673736297,10.949558920397
9.84484567899142,10.1601991735246,10.9377119811641
9.58089463917963,9.97519133501229,9.36195672650665
9.5344402323127,9.79076487387005,9.34780152676853
9.56322296004767,9.62366478901532,9.33391139273328
9.57633054171812,9.51234679186909,9.32483397995705
9.62603413246923,9.4718446206598,9.32416967441875
9.7382705978736,9.49219494475983,9.33032809522698
9.90440826303889,9.55532540935268,9.34050262415475
10.1337049626987,9.63007174936498,9.35023782411191
10.2126176372183,9.69814930824523,9.35770443768621
10.1882675002884,9.74287139531708,9.36255808604502
10.0647148884875,9.7645394589597,9.36519818478256
9.75401401295069,9.7549413662583,9.36495249581766
9.56427891690454,9.71331121333261,9.36306691923189
9.48223995672617,9.6446423067531,9.36040483754158
9.53731278033194,9.55113801039958,9.3587458827726
9.5761287709328,9.43904398136701,9.34912863405058
9.48287805947349,9.31299304375679,9.29163470376358
9.36009988331517,9.18171872825141,9.19189702998678
9.20577812144145,9.05509361029601,9.08485044499385
9.11940299913913,8.94578933865933,8.99802498099813
11.2392588597555,11.7584327027267,11.0189307261173
11.2541641307715,11.7922275361702,11.0179460398215
11.1578047007051,11.815725245843,11.0168749702434
11.1065795198623,11.825697846022,11.0157019651662
11.1809810084526,11.8209726910303,11.0144150572479
11.292210180794,11.8018263540483,11.0130241231398
11.3818507718037,11.7648819698656,11.0114357541852
11.4558059722638,11.7132505934882,11.0096953872163
11.5150379615599,11.6459627959926,11.0077668445683
11.6307234912246,11.5654472393666,11.0054704429167
11.6646228459181,11.4703516957443,11.0027734104677
11.5951619911741,11.3641017238078,10.999513563621
11.4964002035824,11.2475104310654,10.995623758483
11.2883239921313,11.1210121528185,10.9907076489966
11.0828149753617,10.9864172742219,10.9848365946249
10.8286177247961,10.8437371868622,10.9777665226213
10.4568878799468,10.6898549956725,10.9693423670963
10.261508890318,10.5228750564885,10.959308828295
