"truesurface","",""
7.91461091427953,7.94469508345143,8.18238419407799
7.94130989164036,8.06781185163809,8.18101582533158
8.08736269843363,8.20577864687138,8.17841012995168
8.22852094162139,8.346771421204,8.17408186742882
8.439111409144,8.46470892360727,8.5536934056337
8.54760373436853,8.54183535691752,8.54738810989594
8.62247618473749,8.59519879434629,8.55089510865579
8.68861541458802,8.62349436778552,8.55653931705412
8.72045511436571,8.64678632874285,8.82259781498563
8.77896582241257,8.71166237059952,8.82603592260341
8.84066863149156,8.82732810326337,8.82807203420696
8.99376386642885,8.98617955848001,8.82918410155913
9.14340493098942,9.17204368943807,9.58066837371657
9.41315732022516,9.35336803854231,9.58105278777617
9.58403245880248,9.49774202873575,9.58135305476644
9.71201399033115,9.58414304545234,9.58164685754436
9.78723482322598,9.6241246590746,9.99545614137241
9.76608558502777,9.63195693116399,9.99588894760163
9.6796545525673,9.61433435257261,9.99637473709853
9.61758064101219,9.58339951572588,9.99680912489132
9.54570911683235,9.53436158994,9.7758323808037
9.51160008194481,9.4733325152981,9.77573324932887
9.46569574749432,9.40402038333211,9.77543485950389
9.42795498497749,9.32009991649266,9.77483568425067
9.35106703314437,9.24497999569751,9.56014588824573
9.29322192288327,9.20559673951152,9.55981353991188
9.24741639914919,9.20253920453336,9.55960087808993
9.24394584436895,9.23923639886459,9.55956749238802
9.30083394719989,9.30741076525749,9.7183946411331
9.45165957849561,9.40370035118273,9.71846354442931
9.56011171850307,9.50866984965148,9.71852865039654
9.68404716547448,9.61297832915593,9.71857805001833
9.73663786489568,9.70519481388778,9.8567184949325
9.78947106518113,9.75790548080199,9.85674505928876
9.80770198827278,9.76877284265501,9.85676227955444
9.79685060685286,9.74149212744564,9.85677460379658
9.69520594586195,9.67719564154435,9.56321944429398
9.57627382326627,9.5910969983955,9.56322524944849
9.38602990162965,9.50863586120803,9.56322860805382
9.2894731395603,9.43998862032642,9.56323154771458
8.03268197516804,7.97791478674301,8.18209008833079
8.04735133220101,8.0978880772521,8.18030821616435
8.18044570659194,8.23428186286856,8.17660203849272
8.30071400366963,8.3709836685611,8.16990217759711
8.44348837834545,8.46998874126444,8.54184639039741
8.49659590665092,8.52269281496167,8.52616961915355
8.53149228498434,8.56679587370859,8.53370507901501
8.59373796999607,8.59823217095073,8.54842521152489
8.65198103058906,8.62848866040015,8.81820451537781
8.7488900688331,8.68587422252719,8.82446415238715
8.81886207172104,8.80970574924869,8.82717709010607
8.9721093753132,8.99739523313362,8.8285274182275
9.13326068296378,9.22994801930779,9.58017334018374
9.44928922463188,9.44603030510035,9.58068221392982
9.6584174217824,9.61835715907299,9.58112799387126
9.8176512078729,9.74086399800383,9.58162530746886
9.92082452980397,9.80367640918763,9.99572065412894
9.91359646559337,9.83422333797983,9.9966521254463
9.852081492668,9.83608349371456,9.99763026675808
9.80377361650479,9.8210704300766,9.99848838305623
9.73017941983753,9.78725337413223,9.77800645847982
9.6794983822981,9.73251668224686,9.77806975289954
9.60871043439948,9.64615505321058,9.77692554212198
9.56827362042751,9.55169024881033,9.77576026453258
9.50507720692262,9.45228310783059,9.56031799825603
9.45220075263864,9.38862053803653,9.55946440095879
9.39717451740069,9.36979646689841,9.55905096916845
9.35860244523199,9.39621127103791,9.55915705922385
9.39417253508802,9.46155947943837,9.71812343491568
9.53830133286552,9.55014439685048,9.71829043692504
9.65563609119677,9.63976289078036,9.71842180677615
9.78710249528151,9.72236032604741,9.71850507942071
9.83035366043506,9.7907641126321,9.85666857067485
9.8553171441719,9.82669090369199,9.85670975526231
9.85939518631941,9.81783842202142,9.85673673190541
9.84586834183348,9.75931098635914,9.85675561828944
9.75954223328928,9.67653186184109,9.56320542867933
9.65558200810785,9.58201823100579,9.56321247209181
9.48377028529822,9.49568070306588,9.56321817034903
9.39641658416996,9.42600418753853,9.56322264303245
8.20810238863169,8.02058828595845,8.18202717397031
8.22884136095257,8.14001903483588,8.18014240372165
8.35010862546884,8.27126534888673,8.176136195698
8.43571433018864,8.39761517924385,8.1684761704011
8.4948123046377,8.48289418715815,8.53627987065039
8.49660636898335,8.49465606437137,8.50183735510405
8.50305045172258,8.54466783648859,8.51816003748286
8.56379872889402,8.58828071644892,8.54388323693139
8.62686317845873,8.61468221716193,8.81675119273929
8.71107176619575,8.67603537132837,8.82321799956547
8.76903467542448,8.8060882757586,8.82616243073916
8.94267830032881,9.00971290246628,8.82755028112702
9.15374806799474,9.26330613457622,9.5792583690764
9.56558452199051,9.50999913216873,9.57994475436427
9.82223844878544,9.71986363421146,9.58062178097775
10.0069084698953,9.87639454576346,9.58144474319057
10.133814124418,9.97406049188718,9.99605263977948
10.1553672477571,10.0418868633511,9.99767062739858
10.1534764471523,10.0771925560392,9.99980891780209
10.1290225240339,10.0890419836643,10.0023085522134
10.0347018170264,10.0697417017797,9.78302253551732
9.94755808351195,10.0214636064857,9.78235634018633
9.85122260098827,9.93499437294579,9.78038818771888
9.83286329420301,9.8221545223499,9.77751407150729
9.82447435174109,9.69912694656883,9.56038734850527
9.78061293481518,9.60522316661459,9.55868425651189
9.69553853895146,9.56517539941169,9.55816263423686
9.57289298280388,9.58292705423022,9.55850952596666
9.56883311656711,9.64400295472211,9.71777498406243
9.71235397549133,9.7173201192357,9.71808544627265
9.84500431539044,9.78789687425987,9.71826846159747
9.95231737056866,9.83098063590888,9.71838963577371
9.93215235888807,9.85739558106003,9.85658507285686
