"truesurface","",""
8.1383289588708,8.24363714516444,8.58433239850341
8.11295923875846,8.17876425581117,8.5843324160097
8.1189179158559,8.12871743852552,8.5843324026926
8.17934657209018,8.10533049932842,8.58433239481635
8.32690409988801,8.14220207932249,8.80420697230467
8.42956541843313,8.24915737372593,8.80420703679337
8.55231363299796,8.44867399340827,8.804207068485
8.8775331270753,8.73549253508056,8.80420698600775
9.19669538007731,9.05704712330865,9.94386605323991
9.64254635174891,9.38436544062396,9.94386423580027
9.80847747517139,9.68347344841026,9.94379028162903
9.93187393467025,9.94097416414979,9.93687222924773
10.0725592585959,10.1562317242545,10.5513162561622
10.4362931460914,10.350808014454,10.6790130148638
10.6516633337107,10.4838522448615,10.8696569085104
10.732525819147,10.5343334478837,10.8727648915779
10.6236092934441,10.504517980606,10.9813896896059
10.5251250620562,10.4723859438206,10.981390119198
10.4858175985907,10.4670022303916,10.9813904924653
10.5078818347336,10.5138622335704,10.9813900396777
10.5533446422858,10.6021876420472,11.0231919853908
10.6213475184421,10.7240304652041,11.0231919709906
10.8324282228703,10.855493799209,11.0231920795462
11.0017930465851,11.0005444526716,11.0231919953352
11.1741586126208,11.1390397635766,11.3776088747254
11.2227645081046,11.2592764668551,11.3776088679681
11.2511465461254,11.3416027420929,11.3776088901
11.2867312286157,11.4009635098133,11.3776090884766
11.2920025350817,11.4339214127749,11.592184227447
11.2987737500497,11.4687658545918,11.592184197963
11.366896133986,11.5136427404675,11.5921841687961
11.591447036782,11.5665825868828,11.5921843841649
11.7247241540855,11.6220204628328,11.7755506509953
11.7072263882748,11.6693741060184,11.7755506485704
11.568353015038,11.6962247732264,11.7755504474582
11.4376798930533,11.7014417863632,11.7755503939819
11.4244475241663,11.6804962353109,11.5974871665976
11.5184629266701,11.6360542582325,11.5974869422401
11.6366049891407,11.5833788432459,11.5974869891709
11.6476349746215,11.5239970401006,11.5974865461895
8.53434956948841,8.56632790631106,8.5843323878227
8.47808557511389,8.5002197202587,8.58433251732002
8.3863353843814,8.43996070388773,8.58433248449048
8.39387717816438,8.41050224148899,8.58433240197428
8.52212548059565,8.43133087767335,8.80420698375494
8.63447701569044,8.53737020562012,8.80420698615467
8.75838131018259,8.73697481625749,8.80420700664681
9.05583496613833,9.02196082958714,8.80420698671298
9.36180725707603,9.36868662897296,9.94386600693068
9.85110990956819,9.72909412727846,9.94386559233428
10.0873859137851,10.0703477645818,9.94385470785041
10.3092289415147,10.373011327543,9.94358578028209
10.467596189586,10.6195929612427,10.8657698880519
10.7824708626536,10.8110045902387,10.8717679515232
10.9569234070217,10.9051360137444,10.8726615655911
11.0281071773285,10.9120951247651,10.8727913921919
10.9774702185638,10.8354354159777,10.9813900320109
10.932671995131,10.7668999415882,10.9813901815304
10.9136512567471,10.7367034004086,10.9813896637489
10.8907599451367,10.7482891255036,10.9813900161663
10.8277651150526,10.8035389725761,11.0231919294613
10.8414105253912,10.8837999130825,11.0231920071293
11.031185878573,10.9830877462716,11.023192120158
11.2063457387174,11.0939955459204,11.023192063218
11.3627467569699,11.2064864832118,11.3776089083382
11.3775773002407,11.3050647983803,11.3776090408188
11.373525523076,11.3796921537326,11.3776088226651
11.4084259066123,11.4273275699447,11.3776088921672
11.4472255861851,11.4558280189311,11.5921840450221
11.4996035045059,11.4901738023861,11.5921841970093
11.5628116561076,11.5372300171584,11.5921840757426
11.7387638715001,11.596732267873,11.5921840527439
11.8520414801183,11.6568151700406,11.7755503979672
11.8656692827899,11.7062403795024,11.7755499857673
11.7646218353223,11.7315550183904,11.7755484744942
