"truesurface","",""
7.80526658754128,6.0914790620936,5.10171719388725
7.77835605002202,5.47492102735944,5.12864235363225
7.6796798043665,6.22485555918097,5.11214709618157
7.62163144608414,8.22801129312135,5.0563922045934
7.68030615495374,7.18242779228083,5.10206019708712
7.81681890381419,7.75176716881379,5.09800424579824
7.97050482009162,7.86040006977034,5.11147613401915
8.12218352417461,8.03113163226754,5.12573601019784
8.15005187138591,8.03932121574585,5.14876614554552
8.09486219546324,6.67962511793426,5.22047179786097
7.98028876834787,6.37190211911269,5.26165882147909
7.65346158423148,5.86054345499725,5.31342954229889
7.34597487615837,6.72639099231426,5.32373110728255
6.83753565558249,8.85702611384007,5.29880134577399
6.51596821269151,7.94691352289778,5.37645632636469
6.24264005895036,8.65949923217219,5.40617670148424
6.04919122069896,8.9165194571163,5.45463058110597
6.19295539298448,9.24364607133599,5.50635711054182
6.94634383763288,9.41040952799209,5.56744922775617
7.70985332127569,8.20840934871712,5.67764278342828
8.8425496740693,8.06004892829773,12.3004618043893
9.40847618767713,7.70931026938718,12.3929408852455
10.0253988721757,8.73018142387633,12.4440224836531
10.4416933624491,11.0104921537798,12.4585542872519
11.1810257393516,10.2433258697242,12.5767400973301
11.638269323028,11.0875792773602,12.6455452472155
11.9518600238107,11.4650721957068,12.732812011846
12.1533177060438,11.8972372756841,12.8226772501578
12.2345699209779,12.1530457564319,12.9195324084288
12.4376561277765,11.020206087099,13.0652105735137
12.5857994509435,10.9166700200147,13.1760206828857
12.7081206957914,10.5805645773779,13.291807623937
12.7729677710363,11.5811566890623,13.3559561294411
13.0688918257394,13.7946591697387,13.3593296817307
13.4246054068244,12.9022937543324,13.4244000119722
13.7904468661442,13.5649485769752,13.3974087791498
14.084405585126,13.7263100044962,13.370004899577
14.084348526517,13.9099865158786,13.3306456413386
14.0361447211309,13.9007780919086,13.2949131187818
14.0737279403836,12.4932582124173,13.3052594380622
7.87864226466979,6.15277617443888,5.08669834325904
7.82121496231091,5.5291937128881,5.11166118889867
7.66960437314692,6.27262587565395,5.09315313963866
7.5893750296369,8.26862062938345,5.03567866893945
7.63096116475177,7.21708864714166,5.07960050620888
7.75615820398938,7.77801057928172,5.07376592197204
7.89257838621825,7.87971543354584,5.08558538878659
8.00120966789842,8.04334564080593,5.09785165877814
7.98495598811777,8.04591554217231,5.11932997093751
7.84494678320021,6.67806121298882,5.18924935135687
7.68033549746299,6.36282727506763,5.22859318423918
7.33306252760208,5.84541923444285,5.27909166483374
7.05376631786843,6.70425779973836,5.28835293538353
6.59608008164064,8.82726760240824,5.26226693568945
6.26943434387729,7.91189197566712,5.33902177622628
5.94683190940195,8.61657571339974,5.36786739033954
5.64358307522991,8.86690678040667,5.41589030587667
5.7368403650794,9.18893940904627,5.46708230034223
6.48111304634823,9.35098461094534,5.52825817154378
7.26466701601577,8.14597260298272,5.63864097092511
8.42798941797931,7.99167627558745,12.2609870360489
9.01377581151896,7.63720377656488,12.3534148645101
9.67146606244929,8.65448735354181,12.4047742277976
10.110303252603,10.9318936132336,12.4200740822837
10.8344887416822,10.1614759964059,12.5386560030475
11.2481536142765,11.0034938909761,12.608596594114
11.5210238726591,11.3799153525973,12.6972428275861
11.7374464079153,11.8111809516062,12.7884571648497
11.891288446462,12.0679051514753,12.8892319728379
12.2362202266656,10.9373259861026,13.0386963624666
12.4581441838021,10.835309507644,13.1549387410406
12.6494204332423,10.5047246548371,13.2803823512485
12.7558915571074,11.5090014208119,13.3575425843261
13.1284450832289,13.7322769160323,13.3859177426896
13.5300032080666,12.8340636289736,13.4464092801568
13.923061439235,13.4890780940246,13.4040663800334
14.2283174183083,13.6340294429421,13.3557376298238
14.2311892183968,13.8099202438821,13.3076126204935
14.1787824076495,13.7944014698825,13.2651535257452
14.1873124155212,12.380053010228,13.2698626495366
8.07982975012771,6.22424506627665,5.07072645991114
7.99206884029707,5.59458446719905,5.09348484413653
7.82554477136588,6.33032559010486,5.07274636529139
7.75585857676355,8.31906737366295,5.01319034544679
7.80565631668747,7.26057328907847,5.05534821178987
7.91294734395174,7.81441291050031,5.04711271026038
8.01137197928232,7.90877043117454,5.05662288875415
8.03388175641922,8.06391460596227,5.06685228652022
7.94103433105961,8.05877272162729,5.08619956453107
7.65924342291662,6.68159567546484,5.15407574689062
7.3985734338889,6.35862349884722,5.19188736648908
6.94456475158736,5.83396452994068,5.24130817215527
6.61974111411796,6.68491243901582,5.24878726487315
6.08030918734415,8.80061800823196,5.22120489849099
5.66541044172431,7.8774360484812,5.29731246995101
5.24351069304397,8.57663231734823,5.32473839139617
4.86380329145081,8.8205735025291,5.37241297940184
5.00023271682743,9.13502890582011,5.42326970576912
5.91450373182634,9.29092939109374,5.4839905558123
6.8121902273286,8.08060776450421,5.59396787230417
8.06677048830517,7.92250734338566,12.2163453098874
8.66749278001823,7.56225029113561,12.3083981419079
9.32171660431986,8.57539847128869,12.3600986750132
9.73748849623877,10.8478670744555,12.3748192902002
10.3582543068922,10.0737348263504,12.4939258676125
10.6659351529887,10.9121098796893,12.5640273243323
10.8453356523843,11.2852475513253,12.6531100093533
11.027421777939,11.7128532676754,12.7441838309485
11.2369309922508,11.9661974869799,12.8447853781449
11.7190885134024,10.831257951105,12.9944941964765
12.0404107660234,10.7258347289533,13.11089382507
12.4146016835774,10.3958293890237,13.2413625626236
12.6815816349674,11.4018621727665,13.3223564409977
13.2954789972343,13.6221478913307,13.3655051289669
13.788492462543,12.7294759474541,13.4425486261418
14.182264442465,13.3749134508138,13.372952799889
14.3553226056994,13.5137349601019,13.3164269869825
14.2404173133279,13.6833131799281,13.2646431475066
14.034837191397,13.6629705924695,13.2194516005155
13.9641243447671,12.2463882895536,13.2223655044603
8.31738390425317,6.30656122083349,5.05343497616422
8.25460171800552,5.67051730225746,5.07384059105579
8.12832509913497,6.40060102456014,5.05127005224057
8.07295518496318,8.38044316042769,4.98904131744283
8.10337371068182,7.31525612369415,5.02839176586525
8.17190825683841,7.86126448981573,5.01793540727106
8.22049103945259,7.9479264121632,5.02522492622667
8.1585076654801,8.09451226963554,5.0327087184676
7.99799188855293,8.08160977408181,5.05018490693034
7.58534741540601,6.69743478520913,5.11587219710663
