"truesurface","",""
9.30155616847896,9.35081655905227,9.42595352857708
9.30158404065134,9.26812520029428,9.41972190313126
9.23618918977182,9.1866763647391,9.41336602133141
9.16349253676978,9.11117382610564,9.40720380213406
9.07551343615198,9.05415318480046,9.22304646141305
9.04879180583152,9.01817540468904,9.21776724398921
9.03368684714666,9.01837661260287,9.21319483524495
9.00309179037344,9.05016542978385,9.20967441375762
8.99946020080579,9.11498713221996,9.45315488137791
9.1224823511532,9.21501635304893,9.45395149144201
9.3223927208882,9.36028765045011,9.45982539374485
9.71408480312309,9.57147725418306,9.48240118757825
9.94002630272343,9.79676298224825,10.1614760609653
10.1391511926551,9.99671738303967,10.1859323943421
10.20873546454,10.1622944587457,10.2096738705159
10.2699817644853,10.2540631972266,10.2290461859382
10.3417305879703,10.2828025412149,10.2889842605043
10.3167480791253,10.2114720781387,10.2962820768943
10.0969119769508,10.0334341537988,10.2916835270923
9.86998690542203,9.82129380220491,10.2882368564725
9.56827445953305,9.59717618801081,9.73051880669532
9.4461769759656,9.39235549364554,9.70211932965947
9.3381895552921,9.2382599569607,9.66386651000188
9.2731117026641,9.15636891713328,9.62093401640813
9.20975686269,9.14366831176359,9.49616771558533
9.24236672966275,9.18400965375356,9.48372852339419
9.343047525915,9.24541343304007,9.54433632872338
9.51355917555263,9.33136391321655,9.59657995235541
9.55808241398265,9.4424236556363,10.0241396647015
9.53842795163116,9.59405380455452,10.0540743764614
9.57768262496586,9.77614268851934,10.078098609129
9.8675683208458,9.98230217751226,10.0972370975191
10.1798011232315,10.1986112469748,10.7363009715904
10.6204538182847,10.4372400286537,10.7570620642337
10.8252585938635,10.7202304969774,10.7821039910078
10.9939417327613,11.037588931066,10.7976653749513
11.3195542614998,11.3744547102419,11.5111418980313
11.5978679758308,11.6869749303511,11.5223278438146
11.9151339498239,11.8679710409783,11.5422423013876
11.9335511527078,11.8904227885697,11.5707896273262
9.37897202104087,9.42775154637737,9.41740662494908
9.37958475696111,9.34512069388235,9.41003603464518
9.33832794567324,9.25849968036163,9.40300201912374
9.27724682007172,9.17393933071787,9.39605516569139
9.17376128693677,9.1067109177316,9.21125285211089
9.12315644082831,9.07151492682402,9.20558219421638
9.09325625334492,9.07197034617179,9.20071292525101
9.08194827838121,9.11312823359618,9.19712079650475
9.11122823370783,9.20197966838879,9.4414377008757
9.27528282699322,9.32770668608429,9.44477720166662
9.48461137860549,9.49899852170621,9.45485293695681
9.87397603025144,9.73031855270425,9.4800584353031
10.0961445080649,9.97693791311925,10.1629858926347
10.281424788211,10.1956162995067,10.1912762091406
10.3315073937028,10.356867316386,10.2170783830098
10.3728292373008,10.4654439091402,10.2393245268902
