"truesurface","",""
9.82016434051001,11.2376191175916,10.0332431630197
9.87129077962264,9.81280884938188,9.62567107980037
9.44952817101189,12.0313675909737,10.1047809508098
11.5392405826958,12.087052270368,9.78558044828037
12.0765229285968,11.967046535875,9.63294323585691
11.1203302879513,9.90036022322442,8.40938348956391
7.20452801813388,10.272690159118,8.2482597243593
11.6798890802045,10.3101607617298,8.92296183480613
13.6795759112712,10.5206431025578,9.67353151572205
10.310876331361,11.4636447647852,10.3681918448464
7.99061719457168,9.73634655654455,10.1888710204602
5.80797319307587,11.1711598808148,10.812788531112
7.00361919061999,11.9548476543982,11.4682646287371
15.1474333132578,10.98781913935,11.3884622462921
14.1484793389567,11.8756035425243,11.8509117247339
14.099881269273,11.3000742795547,11.9568859625928
10.542166843565,12.1350716184777,13.3241214639464
12.407302179014,13.0742506489404,13.3201271682901
12.5211632832709,10.9365556332938,12.5834675828668
13.9813923279813,11.6284199268367,12.6913768470591
10.6817552570526,13.0290501625161,13.6008520028368
12.7073212718247,12.5789398298223,13.495951529059
15.322761245397,11.5470258864799,13.2557804259091
14.0976958750207,11.6613016370044,13.3758816826688
10.9387817585114,10.5025048385426,12.226522221033
10.0838066645294,11.5196528158989,12.6314792939844
12.5130731649878,12.1081597236913,12.9005527875763
10.3395686077702,11.9116333290008,12.9403506091684
11.6171422041182,12.4750321193603,14.3317712167022
12.452663688614,13.2622213568653,14.5761237923677
10.5259335993624,13.1979314920089,14.3322925942139
14.4004206490771,12.3712000234727,13.8882045804901
13.5811239710986,10.6802456495995,13.3435721678271
9.37340394343626,11.9480476830772,13.5755197082865
10.9745387694851,12.93119739213,13.796967723362
13.7985154172201,11.8887533610548,13.5019899621507
14.3632278353482,10.0651684265931,12.2191577288705
13.7162140124617,12.0268539932551,12.8507189897253
10.9276106268728,10.8129836697253,12.5082108858565
10.6504216990919,10.0910579846124,12.280618208925
6.90314783047732,11.2026419339408,10.1788641590276
9.94743291965097,10.5767922798999,9.94655331027733
11.605578862428,10.7229302497699,9.80655193170251
11.3438115748396,10.9346979818898,9.52934959539599
7.20511500601492,12.6092731567526,9.74153692571184
9.57585897632033,9.93958503222183,8.24000978721904
7.17254937768821,11.5457519337486,8.68905196020864
10.1033133809511,11.2876586411735,9.21770078509395
14.3226226521079,11.7100349651375,10.0616416182222
9.06638612506852,10.3368738087725,10.1194244851136
