"truesurface","",""
9.77100944729888,10.3376677788115,11.8288814067973
10.3154856144661,13.09141751661,17.6290856975754
11.5483403302733,12.2159890189716,15.0407702122862
12.3416229434276,11.4217963721644,12.5955970436306
13.0240779286616,11.1312610599458,11.282446741092
13.3440063897554,14.3046961895855,17.9039499221286
13.5967340535272,13.8750769110076,16.2627127717271
13.9900999034018,13.2911765512256,14.2716881863069
14.4785390866737,12.1471098071418,11.0020109837414
15.2846490726659,13.2849369781544,12.9676338734958
15.858047671821,14.0924092465715,14.178488435632
17.0716332486212,16.8694566881427,19.9076128507371
17.7581958925224,15.9758616148466,17.2210286769176
18.3590306296932,15.1324724821283,14.6595551835135
18.7587730794332,14.7771297654937,13.2194235807061
19.0236546892928,17.8683096394794,19.7106274419912
18.8675850441414,17.3358204373508,17.9467161301967
18.6457459386903,16.6178937331899,15.8392262483712
18.3110381938163,15.2629375876298,12.446784658692
18.1450782463899,16.0960694497986,14.2854667158077
18.1835748886799,16.4607558113016,15.5187062853771
18.1281933003578,18.609314067418,21.0817922561638
17.8734538628311,16.9245096322536,18.207897534213
17.8147634125172,15.1855737673578,15.4434732113834
17.4603466440958,13.8553264482835,13.7852053902265
17.0323852344251,15.9684214771627,20.0576105211317
16.7403340622102,14.4825179235064,18.0762880371799
16.2620214368752,12.874924671894,15.7594643624062
15.6309891358076,10.741971491535,12.1722665577492
14.5240548388856,10.9412935448366,13.8403110960892
13.7979711690348,10.8616660740786,14.767254135822
13.0899689837104,12.8072434732297,20.2257353455703
13.1328366361226,11.1424577776196,17.290582155108
13.5460029358836,9.57828571568712,14.4886479528472
13.9158264359044,8.55883589884767,12.8215531137305
14.3919116212678,11.051519619715,19.0940256943581
14.6646729104368,9.99014820949072,17.1320143319815
14.4125912920787,8.82815795897561,14.8419195024607
14.208697392291,7.14865904986853,11.2859630819838
14.2505886789432,7.79462901813063,12.9900632162553
9.70162114272811,10.2993450931112,11.8202902457912
10.2534482597624,13.0673018127954,17.6256655538367
11.1721928491318,12.2116215478439,15.0455404084862
11.8570847235926,11.436346304717,12.606419078288
12.454862082805,11.1568416621355,11.2947527501555
12.7026169665722,14.3348575658329,17.9144616905591
12.9805081073722,13.9069401221959,16.2656315777486
13.4403943215743,13.3197259953673,14.2641222168662
13.9576406235795,12.1663577127211,10.9759843741167
14.9369344046539,13.2964086761033,12.9276767093222
15.5039913898944,14.0901131958503,14.1111551389466
16.610815184855,16.8599702838973,19.8265437987193
17.4427727704702,15.962707435311,17.122738302512
18.2369708594264,15.1199248741089,14.5445395308372
18.6613559130609,14.7683356531097,13.0909510152208
19.0630015735285,17.8725004085844,19.572849244781
19.128973027188,17.3514611448645,17.7977271323883
18.8895140052187,16.6752190966274,15.6876029137168
18.4764359185405,15.3834696394325,12.2971704276915
18.1994119026604,16.2373600500972,14.1320431500109
18.108260149572,16.6716696233264,15.3684320369527
18.1370235284437,18.7934307668732,20.9258019781944
17.8744663726176,17.0324765539997,18.0397747239164
17.7169721324597,15.2102109184468,15.2631601968969
17.3943381613217,13.8151850948446,13.5952166713981
16.8671412338388,15.8758330723676,19.8619470824823
16.3363606546228,14.3497023995243,17.8752848236676
15.7547456791668,12.7094294795936,15.5551265945684
15.2052193263973,10.5622082795735,11.9662878219778
14.1960112934109,10.7479369405041,13.6355505402569
13.5651936374608,10.6605841649082,14.5649196199981
12.823919669473,12.6094605790553,20.0250356123916
12.7696259661511,10.9431718676729,17.092580593539
13.2071829683025,9.39073421250144,14.2966142612356
13.5485483147281,8.37631275676606,12.6316288181237
14.0039683059814,10.879307511682,18.9093317409003
14.616508706851,9.83485896770004,16.9519373796962
14.5675017209687,8.68101478186079,14.6638730260578
14.2687030438466,7.0194009693128,11.111958426219
14.2249666392022,7.6836281666169,12.8193455852107
9.49003578775666,10.2999398982691,11.8345070002843
10.0720723185235,13.0743353381001,17.6417622451814
10.7217912891472,12.2357165674316,15.0678660381103
11.2650738904959,11.4701683193916,12.6306912984834
12.0057883109262,11.1964321115826,11.318031956693
12.2810480844547,14.3769058100882,17.9337249844364
12.5594719653521,13.9441925934666,16.2751596819223
13.0532645202224,13.3453221214928,14.255624077497
13.4763488711445,12.1794064117854,10.9495232245608
14.4911058404456,13.2850004284781,12.8695748065746
15.1479416670083,14.0657863402026,14.0378689661462
15.9963469491554,16.820049593511,19.7268724469194
16.7539297782008,15.9074901755916,17.0002239133928
17.7476704301715,15.0514921744613,14.400404856369
18.1371279829197,14.6931921240358,12.9292659749567
18.5304465590441,17.7988972038687,19.398046075163
18.9535773979752,17.2892414928313,17.6143641730596
18.8936123130295,16.6119877864839,15.4922461258079
18.6046473527484,15.3587944489063,12.0985984534144
18.3553025193792,16.2812068253404,13.9412497601824
18.0480467857447,16.7281954201601,15.1676720826514
18.0380399226397,18.8513470667364,20.7244745740849
17.7885252519472,17.026043830087,17.8283554530652
17.3842437283997,15.1217097817268,15.0369265261833
16.868954771992,13.6781771747157,13.3643806488635
16.3763392024958,15.7035476351614,19.6250347918859
15.6917686152163,14.1600594009737,17.6394347829661
14.8965219312192,12.5054376813462,15.3201233175486
14.5018025917235,10.3453259869469,11.7321570252489
