"truesurface","",""
9.93098289259055,11.0608515542315,9.88280173672723
9.81143277849994,10.145202732928,9.75682025766631
9.64221495431012,10.2453932205452,9.76164287225799
9.55095707319307,12.5322603069097,10.0472517314016
9.5107631801488,10.1111446322133,9.72613536880972
9.58884989885047,11.6135115504117,9.90830126747163
9.7592943369579,12.3879180081202,9.99563810491883
10.1212297768176,12.2369801633589,9.96229313335098
10.3523586858132,10.2635550794758,9.6929071333278
10.5556103755754,11.2720779853929,9.80504300043277
10.5709408929984,11.7910044754758,9.85225405417469
10.474767125806,10.9175886632258,9.71834846061489
10.398856582628,11.0520950335825,9.71171337878093
10.3678096374617,13.3653717521425,9.98241930140903
10.4314769452445,10.9645420990662,9.64519262986051
10.5652248078891,12.4794552523281,9.80851966221869
10.8717003622333,13.2591503592265,9.87513494651271
11.1151208742548,13.1053785177255,9.81952414496362
11.4642357860439,11.1206087668427,9.5261026649941
11.6446402354515,12.1086930241896,9.6129750894107
11.8099429897543,12.5958156885216,11.2957453221473
11.8715165013038,11.6800561617498,11.1347894889947
11.9596064255856,11.7601801709695,11.1014552175449
12.0381359443634,14.0093936228697,11.346004323799
12.1572652851214,11.5356172183294,10.9833903761453
12.2008516248479,12.9722372558192,11.1228371821415
12.2033476233481,13.6664805724735,11.1678271525637
12.182809643731,13.4239707750664,11.0931679517051
12.216378535883,11.3507729445125,10.7844744779417
12.4034213628994,12.2519298900231,10.8588856277731
12.5878709131932,12.655824856592,10.8714478705887
12.8006779055723,11.6639734595419,10.7067343213999
12.8143278408573,11.674188535628,10.6729246142737
12.6154857715239,13.8600842362969,10.9211521954338
12.4006820793069,11.3347984861533,10.5663462413463
12.1966094833944,12.7250434300135,10.7172953849496
12.0140214822835,13.3819361529522,10.776794680053
11.9899629750465,13.110972048131,10.7195456610807
12.0463779543744,11.0134997458293,10.4308330856914
12.1003982285304,11.8971594334005,10.5268782676974
9.90836988824047,11.0461280150531,9.89707819979856
9.76381296271349,10.1307211743902,9.77023199490561
9.53723796907703,10.2327106215796,9.7773939388642
9.40387074362618,12.5196740532912,10.064240682047
9.31814607775568,10.0989567246997,9.74354540118739
9.38847124754206,11.6008517779472,9.92705431160666
9.57031335435624,12.3742642793851,10.0153469046509
9.96915246840236,12.2225864749565,9.98282135236203
10.2228308594005,10.248273200248,9.71454327708934
10.4417912087735,11.2563051934046,9.82736991834501
10.4600271967552,11.7749867525419,9.87531994740808
10.3799825304767,10.9011900139069,9.74242052341964
10.333742522379,11.0354721289226,9.73666305692321
10.3746634209853,13.3490549595814,10.0080898572318
10.4939078684168,10.9481596960837,9.67095702044804
10.6797498197375,12.4635233292314,9.83484925784899
11.0494501318335,13.2431669989643,9.90170665452276
11.3255047374365,13.0889907923499,9.84564095994169
11.7114231004027,11.1042098175931,9.55238781228066
11.9057981841048,12.0901821672702,9.63861083709594
12.0696121978426,12.5761004100545,11.320714219447
12.1162640316262,11.6573032937394,11.1591548367112
12.1757944423266,11.7344639105,11.1247044996011
12.2419766953999,13.9786899325176,11.3676661849421
12.3591695424046,11.5004335724239,11.003954030799
12.4060841102114,12.9289832513295,11.1416568037848
12.4069136169846,13.6178478604664,11.1851297508838
12.3652866762413,13.3706590597983,11.1090328827165
12.3752407297846,11.2929705551955,10.7989892962653
12.5281714059945,12.1878229292647,10.8719251682128
12.697917048022,12.5882677939488,10.8831877740741
12.9005211652512,11.5886667605953,10.7175531894102
12.9104744484582,11.5973576031766,10.6830274172191
12.7062422457647,13.7823072400947,10.9305208255621
12.490477198685,11.2527465721134,10.5755026459669
12.2910099060255,12.6410112964876,10.7260448502967
12.1261475070989,13.2969648653439,10.7855212287451
12.1151305725347,13.0242742217484,10.7284093474693
12.1763504059484,10.9267666595351,10.4399276050744
12.2165341882568,11.8099910547793,10.5361771170757
9.80498846178137,11.0365982460729,9.91534039528849
9.61180672312507,10.1205943683551,9.78802944479563
9.31864435696218,10.2220765310816,9.79610502347837
9.16053788461598,12.5094963677727,10.0837283722885
9.07984625922663,10.0876128432343,9.76355390107555
9.17783010849894,11.5882609965591,9.94791042117146
9.39607127652262,12.3604369488153,10.0370327948053
9.83997529601937,12.2073165049048,10.005357475418
10.106848658148,10.2317347456052,9.73794127687723
10.3307882634551,11.2386921524663,9.85173746663244
10.3635889990078,11.7563001783137,9.90086822972033
10.3574776107283,10.8820030462231,9.76877344421102
10.3978194512979,11.016189278682,9.76363754449096
10.5888992781677,13.3295416547769,10.0358373831659
10.7910548312742,10.9288178405492,9.69934403591635
11.0301569659578,12.4442022429003,9.86349586744523
11.4316296775283,13.2237932688329,9.93066952194204
11.7182781265653,13.06947939972,9.87503955425733
12.1366045797514,11.0830800969787,9.58123313454993
12.3626652931152,12.0673996824928,9.66706763194827
12.5555334193954,12.5505703209404,11.3484984392391
12.5886405918554,11.6269986395248,11.1856846055791
12.5739529457431,11.7005770799961,11.149939903052
12.5723928509392,13.9386285645273,11.3915220506217
12.600624584266,11.4546568335183,11.0260257707346
12.6090838395473,12.8778585579383,11.1623285621462
12.5852819037524,13.5585195746917,11.2038495230343
12.5107121371535,13.3057263190672,11.1261995388651
12.4878004689523,11.2198354341034,10.8143784848224
12.567827307846,12.1086606253056,10.8861101570863
12.679363208474,12.5034781931214,10.8960829072551
12.8017886265325,11.501694402533,10.7294474695805
12.7776908258397,11.505735110886,10.6938912103485
12.5717821042117,13.6870755601035,10.9410460844717
12.3912692819601,11.1546417875219,10.5854669227001
12.2492681526661,12.5425492641345,10.7357195397775
12.1802904872731,13.1977904937597,10.7954806417355
12.2148039924292,12.9248093882404,10.7385469083835
12.290344455583,10.826836598399,10.450264389592
12.3071418542835,11.7105194501528,10.5471275633803
9.67134984873537,11.0300895995849,9.93607906317368
9.45148370326328,10.1156084038146,9.81141120893916
9.13601710901629,10.2155465217882,9.81775432865901
8.98025846715754,12.500781894839,10.105294875152
8.92620847897948,10.0769961194481,9.78577387404091
9.05034596589599,11.5755170128523,9.97081603963969
9.29414285927069,12.3456886023203,10.0606474839303
9.76469870133396,12.1906118564824,10.0299485032863
10.0408035667598,10.2129901557215,9.76351304563738
10.2803525670796,11.2186497574601,9.87816995953375
10.3389522568331,11.7345960855356,9.92852753420028
10.4113492805459,10.8601289141517,9.79677721310665
10.5265794686124,10.9932856873365,9.79289832474216
10.8322131489856,13.3065078481729,10.0655405258182
11.0899655498512,10.9053730344258,9.73018731833712
11.3583397417488,12.4206508543869,9.89484607918806
11.7649722423904,13.1996537436109,9.96228078975454
12.0485713448667,13.0441642503571,9.90653023909015
12.4819309132116,11.0560850123597,9.61261228567093
12.7323075119792,12.0381792009386,9.69825749572929
12.9568355449887,12.5178283214173,11.3787722388838
12.9885657109373,11.5911009326656,11.2150603069443
12.9254215062062,11.6570754001849,11.1776949856865
12.8700536960462,13.8885221039805,11.4174934805804
12.8157763428587,11.3959763690909,11.050280213615
12.7810482170181,12.8114475426218,11.1844526121994
12.7246274019814,13.4853192922433,11.2242752713738
12.6068172265097,13.2252878364441,11.1444992391734
12.5476268398557,11.1314582301038,10.8312754628373
12.5540409329044,12.0157185767292,10.9013822401452
12.6090522919279,12.4035067368272,10.9102109321298
12.657213195034,11.3975978535577,10.742072816956
12.6046641784247,11.3982112778415,10.7057985773489
12.4023673065668,13.5758705755751,10.9524104068891
12.2536558279257,11.0429468780153,10.5963488469598
12.1578230758014,12.4270720009783,10.7470106011614
12.1577346258325,13.0834274174658,10.8066873343946
12.2213593107586,12.8096306374427,10.7501197772347
12.3049472502139,10.7117912632986,10.4622464436394
12.3111068369313,11.596279393202,10.5597621396447
9.50443340523753,11.0246098272643,9.95890209361157
9.27030490933862,10.1101416145284,9.83476838669667
8.94595242500266,10.20870987245,9.84123203504041
8.78872921458075,12.4923089041279,10.128937839163
8.73520684696481,10.0659168101284,9.80984254472134
8.86273171709097,11.561984388365,9.99553280134116
9.11432832581722,12.3290446281454,10.0863810265551
9.60632116862867,12.1714172936064,10.0565475989442
9.90330646587549,10.1913992005223,9.7911190140324
10.1890321212628,11.19418019543,9.9071469046391
10.2957987236892,11.7090659012507,9.95807464848951
10.4782564551503,10.8332726120433,9.8275731975487
10.6892997184644,10.9657339598399,9.82423168479845
11.1434266847186,13.2778896625563,10.0981761538762
11.4795844181172,10.8768469321333,9.763232292176
11.7966127128727,12.3916876272428,9.92833609909187
12.224661854488,13.1704668742437,9.99632136955815
12.5070069083368,13.0145196056574,9.94072533664244
12.9525700631748,11.0242194563515,9.64696203920468
13.228923495201,12.0028711756063,9.73195762614769
13.5015211712437,12.4783596185741,11.4114845187894
13.5518975253379,11.5448219682316,11.2464873485233
13.4747990091737,11.6042943760177,11.2076475242238
13.3835211506312,13.8284795514073,11.4456464699715
13.2529241812931,11.3258078130369,11.0760640979384
13.16077470252,12.7326695675182,11.2087354568924
13.0425993326504,13.3958721717746,11.2461549647933
12.8179388244381,13.1267308773134,11.1645897728618
12.6764671125593,11.0268514820996,10.84903163172
12.554210955474,11.9029505656392,10.9175891700883
12.5335000363346,12.2856880172941,10.9247555344401
12.5065495475168,11.2755556100207,10.7557667494579
12.4369986402369,11.2705232308362,10.7186492042241
12.2561321342736,13.4479733540987,10.9645180677008
12.143669705224,10.9110996193403,10.6085963761581
12.0909859520668,12.2990168466175,10.7589992702509
12.1486782655539,12.954363077447,10.8193502990248
12.2375340928973,12.6818679600785,10.7631864108239
12.3391390159732,10.5854650472197,10.4757849295758
12.3525952399083,11.470592963919,10.5741310187127
9.52213257612989,11.017428731798,9.98297043101655
9.30120976509002,10.1028989068748,9.8592916488038
8.98243722220317,10.2006631853691,9.86617013894664
8.81051380183032,12.4823995757798,10.1541237520979
8.71131713359271,10.0532999043735,9.83571797936679
8.80517190717513,11.5467069287617,10.0219595280515
9.03209979381421,12.3107320376238,10.1135481518404
9.51516745662399,12.149035492152,10.0849666665363
9.82299937338083,10.1658344396373,9.82054530409585
10.137129029142,11.1660267615449,9.93757622961111
10.2654982910503,11.6788489638854,9.98943791210731
10.48609432919,10.8008680535008,9.86008917907376
10.7304254321818,10.9326771653185,9.85741179755369
11.2457200047905,13.2440837327419,10.1323022779032
11.6222697804952,10.8420877954242,9.79819026461593
11.9703663535544,12.3561161895003,9.96408573847872
12.4172310200328,13.1346328702646,10.0325021267742
12.6958431326958,12.9762806018315,9.97726108934216
13.1299588026336,10.9844135709058,9.68347527492343
13.407098357087,11.9597969441104,9.76759781916674
13.7036605579225,12.429021343943,11.4465684829987
13.7821968477209,11.4898086908503,11.2806686786642
13.7499393999122,11.5406364326213,11.2398442589014
13.6794944171119,13.7536290623427,11.4755597596668
13.5513873071565,11.242389547026,11.1042966540737
13.4367208623832,12.6363308608429,11.2339235564639
13.2766516530036,13.291052985572,11.2689877911869
12.9631849588131,13.0118617884792,11.1853595742545
12.7579408574576,10.905484718723,10.8679500298273
12.5590313759725,11.7721915584594,10.9345708024246
12.5108238440368,12.1492877250325,10.940202025922
12.4802857740403,11.1331075572143,10.7701573305774
12.4252146590722,11.1277996475738,10.7323008558927
12.2708924782858,13.3018818240988,10.9776230748415
12.170659984281,10.765938818105,10.6215867785665
12.1242351456373,12.1527928486011,10.772388012599
12.1868903430725,12.8081384478089,10.8330936094148
12.2826086207734,12.5385845305762,10.7777762460462
12.4069413190852,10.4441671207348,10.4916305362224
12.4432664956669,11.3314624607693,10.5906321259947
9.66457161533998,11.0070870622887,10.0083718098171
9.47294669344077,10.0927984935871,9.8851999366057
9.1690285956974,10.1901188726567,9.89244837684612
8.97660559857269,12.4704345868641,10.1807752399795
8.8083767763002,10.0384376280051,9.86297017552969
8.84813532249507,11.5276270793877,10.0501695257797
9.03046150941928,12.286966207302,10.1429066608364
9.48074585722447,12.121354376353,10.1153600689579
9.78759920219136,10.1349196351358,9.85188423883242
10.1129814905712,11.1317982953546,9.96993365060665
10.2478340300186,11.6418017267988,10.0229650482567
10.4756333388186,10.7615118108686,9.89463296317217
10.7295195799591,10.8918736606279,9.89301740111269
11.2739058337987,13.2023134504196,10.1685794984033
11.6754102514857,10.7994978236349,9.83520410895139
12.0438099277295,12.3127397139117,10.0022840736589
12.4961909936404,13.0897618532604,10.0710480935903
12.759813236094,12.9309477180713,10.0162280060369
13.1610676458213,10.9369992514978,9.72221376798539
13.4263914355024,11.9078420437356,9.8063909678537
13.7425628802277,12.3717705034993,11.4849054311343
13.8603930214194,11.4238496211464,11.316618401181
13.9073199737371,11.4654703001677,11.2740997557371
13.8848965405653,13.6674975983759,11.5076796106353
13.7924431072387,11.1428693925649,11.1334023229529
13.6680593552823,12.5267971501954,11.2608297927678
13.472388339863,13.1700432827002,11.2935830330728
13.0755346770255,12.8788916805883,11.2071988994476
12.8133490331045,10.7616238648741,10.8879496843215
12.5579244173863,11.6224958898174,10.9525528336506
12.5008270762432,11.9927388498177,10.9568247595043
12.4942773532326,10.9735992605654,10.7853390181882
12.4663164844479,10.9636980930259,10.7467540847146
12.3430522080143,13.1361023374795,10.9917444822872
12.2489344084685,10.6011333375916,10.6361185909671
12.1985390953883,11.9873593117693,10.7868362165099
12.2517999356166,12.6454838801671,10.8484699788451
12.3500801526089,12.3801805398742,10.7940186496956
12.4999544629195,10.2899929767022,10.5090266677486
12.5638378935601,11.1817634142843,10.609161406995
10.0157050562168,10.9922276014234,10.0353457740457
9.87692076674197,10.0773665976282,9.91253117831222
9.60937936993638,10.1751645034673,9.92003999470495
9.39663649163345,12.4537963674422,10.2089323363429
9.13241152902105,10.0181342422596,9.8919891776799
9.08301482226922,11.5025676802592,10.0802783554587
9.17688431727447,12.257533107203,10.1739833496274
9.52613217062824,12.088473034711,10.147227009783
9.79327457372858,10.0974136224657,9.88494133871222
10.0885499191817,11.0904790039393,10.0041363536279
10.2120281695825,11.5978932075404,10.058060105792
10.4272750405431,10.715319319573,9.93055837335789
10.6776935569387,10.8436358780437,9.9298637670353
11.2262552168177,13.1522381633787,10.2067746452736
11.6303019097444,10.7485814085139,9.87417763872083
11.9909054014436,12.2603941511514,10.0418919219129
12.397594134671,13.0361465417017,10.1112681694214
12.6108859059803,12.8761207038418,10.0572036193847
12.9395421048911,10.8796718880674,9.76311701481097
13.1846765612968,11.8467555925979,9.84736015969462
13.5420461106169,12.3032065153304,11.5247581098237
13.7320683518593,11.3454741191609,11.354896854837
13.9172834623903,11.3749297129136,11.3100050806258
13.977998215212,13.5652819430739,11.54142673146
13.9586903112986,11.0270274744189,11.1643193288428
13.8412219649488,12.3959781287047,11.2887718562922
13.623887475405,13.0275827592662,11.3187179779551
13.1652177593906,12.7253697685209,11.2301685157929
12.8614054468565,10.5989576020557,10.9085514391303
12.5704727847953,11.451084854364,10.9713538425014
12.515683089471,11.8156026137647,10.9738425708972
12.5470725733916,10.7909405898196,10.8013980295311
12.5557774210004,10.7795522001061,10.762116246594
12.4800815054135,12.9520646951329,11.0070241320741
12.4031744546435,10.4165017468704,10.6515594413438
12.3576628319086,11.8075861847005,10.8030161671056
12.4068196863639,12.4700669556248,10.8657386237306
12.5051979226073,12.2077529817615,10.8128209342127
12.6706518724847,10.1230541667697,10.5288620351288
12.7539921450226,11.0197337176895,10.6307481087184
10.2803127014253,10.9712731394722,10.063748226834
10.1667803277951,10.0564354014954,9.94145187217043
9.92678388300545,10.1537293634512,9.94931322184063
9.71608213984408,12.4299034685474,10.2381107342864
9.4155573665356,9.99078480058936,9.92261775754764
9.31473316496994,11.4704637091559,10.1120145022175
9.3423337845297,12.2205234214902,10.2068413248908
9.58822058569617,12.0465730937675,10.1811962217908
9.79938450034576,10.0521028878402,9.91970835782937
10.0442586075553,11.0413695090633,10.0398044249349
10.15506846722,11.544687463495,10.0947506591465
10.3684013075919,10.6605749023668,9.96808357876397
