"truesurface","",""
8.67136410315807,8.66563656305634,8.88984897202647
8.77074456352778,8.73655380163082,8.89652934589644
9.06265203719795,8.82860552281085,8.89933339257306
9.12589521588415,8.93393058592543,8.89075922712163
9.30755549842171,9.07333643008138,9.42165445708426
9.52124445049357,9.25984643956434,9.40597692060413
9.65511818805725,9.4853818438376,9.3907190072544
9.90543992160073,9.77477517410239,9.37710336874116
10.0181198358752,10.1181889123987,10.7704993414393
10.2688953165516,10.5041252857704,10.760613114525
10.5353150695198,10.9294173534244,10.752176397893
11.090928214762,11.3648713119053,10.7448950388177
11.5968960672091,11.7754739724404,12.6050348940682
11.9507959251805,12.1259070607626,12.5998332973306
12.0821995344737,12.3943122373914,12.5957576502431
12.2622816523662,12.5859511635118,12.592344113124
12.5589831019398,12.7260064769281,13.3317680910267
12.8218435944654,12.8563522106314,13.3294246930419
13.0555133854439,12.9890406862806,13.3275932748533
13.2423397896444,13.1218109996901,13.3261647511667
13.4069798049419,13.2412299932398,13.6535882276481
13.4166020637042,13.3046016604552,13.6529425349122
13.4785414176201,13.2863141411157,13.6525530782553
13.310550035308,13.1588698632975,13.652471634297
12.9551268906996,12.9475578090247,12.6689607918825
12.6683121021489,12.63430804817,12.6691710029648
12.3693875241147,12.2484048684265,12.6695794541013
11.895598502698,11.8307160273901,12.6701076007601
11.4186826375058,11.3939620040418,10.8554673721622
10.884455106655,10.9848893314587,10.8560854084795
10.5408154974384,10.6272055907746,10.8566685958493
10.0395574420627,10.3292664726856,10.8572814642771
9.88432684269316,10.0933755446649,10.1370992134584
9.73723418478104,9.91949816440752,10.1376279479747
9.70834843226099,9.79353143966282,10.1381090540152
9.57714047160135,9.71339570734904,10.1385362931402
9.35848920039976,9.64143856331567,9.80580712183945
9.31103743316925,9.5916190434689,9.8061393885556
9.22828600117357,9.5391508784291,9.80642251913525
9.39479246999694,9.49028264426419,9.80667037829319
8.59960103395044,8.73494865730675,8.88549963225756
8.70327496196256,8.80170363915871,8.90107494351463
8.9602724334923,8.8831911399311,8.90854203839235
9.01733303961595,8.95827130958057,8.89181280724084
9.08001320764983,9.05832575453808,9.4163528362253
9.27544455811885,9.21303288992346,9.39809756974
9.42593380298698,9.42595955769189,9.38112479753089
9.7690990876503,9.7145546991347,9.36746038572822
10.037391106476,10.0601164476531,10.7604428956086
10.4510924691652,10.4650857532315,10.7509636810108
10.8200585328263,10.9094542410023,10.743148247634
11.4136496534633,11.3676430423977,10.7366272523981
11.9172890852713,11.8039950999016,12.5974053373024
12.2794158312218,12.1561025728956,12.5929988000671
12.3227540828594,12.4153995966303,12.589562926866
12.4293226883426,12.5921042162694,12.5865948661652
12.5913924921046,12.7063732982153,13.3266475879961
12.772529502805,12.8115582545171,13.3247899850026
12.9388548357666,12.9299429734631,13.3234654570871
13.0398405805818,13.0619546020159,13.3224678746712
13.1796858184567,13.1857033836863,13.6502915430515
13.170026700272,13.2515332512522,13.6499220975148
13.2862206095365,13.2336640747833,13.6498961288098
13.1976058003702,13.1134476929115,13.6500492247189
12.8797248853201,12.8868667511527,12.6668567418562
12.6348866549536,12.5647083787061,12.6674371893456
12.3311276699081,12.162535341438,12.6680991836027
11.8730754228987,11.7325313754442,12.6688828439014
11.4273966992127,11.2829155769379,10.8545063277036
10.9059142413026,10.8878459023711,10.8553451346226
10.6531355994898,10.5567701443576,10.8561602177967
10.2307739296923,10.3144587884376,10.8569439707516
10.1316473421831,10.1315518370962,10.1369245925246
