"truesurface","",""
10.0275380654218,10.4556186249011,10.3769300932809
10.1802227762141,10.6038190677396,10.5270468358793
10.4634432809332,10.7519221862601,10.6797528335024
10.6749341050522,10.8935816165949,10.827777995859
10.9286348952449,11.0095121632944,10.9504163542062
11.0481012776525,11.081151917181,11.0316600381079
11.1589477633134,11.0886671243713,11.0506109106031
11.2660900419172,11.046137330777,11.0203446079952
11.1987055223969,10.9605292745631,10.9443705176226
10.861247860318,10.8225724848972,10.8135163778091
10.6128612463683,10.6421603508819,10.6378591036494
10.3885374451873,10.4599858076787,10.456801446654
10.2837611541906,10.2718379123629,10.2701196787756
10.0409625728554,10.058838125477,10.0621180362105
9.84834577545093,9.80463073385681,9.81368987083378
9.69262547333196,9.50646978029054,9.51721916871144
9.51235761777546,9.18565944567,9.19529836839113
9.35495106000411,8.85352422287314,8.86220511882133
9.02028798031366,8.54302776043319,8.55340347968684
8.7604882135213,8.27486808301155,8.29040168962371
8.33213593975218,8.04382250148113,8.05671385648525
8.03513653338113,7.85540519953538,7.87612875862007
7.70103215132213,7.71443871311154,7.737410646466
7.61705459523915,7.6414355702912,7.65651573656276
7.62670229873957,7.61943538432771,7.62348357461888
7.6410025249439,7.65710467066937,7.681585442469
7.65539927387426,7.74038747621623,7.80926809005153
7.75773694135842,7.8619322781326,7.97076292407209
7.89466162367477,8.01737860802302,8.14931325650594
8.15623441034173,8.17867649950446,8.3186713954215
8.36334444467472,8.35765631364822,8.4845717812286
8.7016548537528,8.5474440746897,8.64315896738442
8.86857814136619,8.73723983554497,8.78542928004667
8.94471225896899,8.89739071305635,8.90003568519577
8.96281034149292,8.95952525282391,8.95611296804903
9.05241024575669,9.09000121603331,9.09183064454698
9.28214185553055,9.23664257888072,9.23711190787111
9.35873264794764,9.38168788782305,9.37995216763427
9.27923960781615,9.4736159555825,9.48440352850666
9.21744011444687,9.53029107617072,9.56376098355441
10.1516054884373,10.3974438025554,10.3411141415641
10.3342360665057,10.5630952354468,10.5107023499083
10.6490349084048,10.7370128768436,10.6925480111225
10.8624962193504,10.9130973387657,10.8739723976476
11.1063753289112,11.0587475049055,11.0241171467077
11.2227071884977,11.1480311376926,11.1201932656303
11.3200938422629,11.1670105274041,11.1492363707822
11.348763151133,11.1099528875096,11.1022976283962
11.2070795786722,11.0115434096203,11.0092741156186
10.820034103294,10.877614406142,10.8740370253344
10.5981181132008,10.6955968381059,10.6842433837086
10.4258205251113,10.5251305455935,10.5097441651513
10.3254534293483,10.3626057624762,10.343592599569
10.0694612608892,10.1600675180243,10.1554817379853
9.87275599848105,9.90064348133575,9.90741704780957
9.69828906129947,9.59066215921408,9.60109743644941
9.42240549668113,9.24002099038958,9.24541257868694
9.17847875147433,8.88195126114956,8.88637557235244
8.76811779513033,8.55139897833291,8.55706372816651
8.51252278085012,8.27947015908096,8.28796716495004
8.14034930946763,8.06773451686805,8.07207046473909
7.8983776747436,7.89221401912903,7.9109034827529
7.6645975519654,7.75995711327615,7.78943970144472
7.64612429930665,7.69381340750021,7.72553181937364
7.72854018648188,7.69251016999685,7.72513599385754
7.77565029533407,7.74911584327698,7.79798199571949
7.81281995970683,7.85309061300436,7.94149186019945
7.91971105908475,7.99374816801507,8.11391110606927
8.04238915295767,8.14518266979701,8.29031398374918
8.29860975623751,8.31063621168578,8.46492107073151
8.52411089608115,8.47888818658484,8.6308689970824
8.87628821336041,8.65847209360127,8.78771357843559
9.02274594758991,8.83910997493229,8.926668649317
9.0745588224055,8.97777630296699,9.03500868238596
9.11499553149262,9.07619360889615,9.1193463556043
9.24203281603907,9.198915137372,9.23491449890884
9.48204442497496,9.34969242334726,9.3730065315658
9.53171595463568,9.49676833100714,9.50453935036676
9.44273589971534,9.57556126209152,9.58980248894082
9.41585983061317,9.62145239506799,9.65902260074754
10.185277876548,10.331116458923,10.2964391063651
10.4031451908257,10.5187466241856,10.4911999948895
10.7658228634803,10.7184310617236,10.7023685385272
10.9949980149049,10.9304487201266,10.9191209861412
11.2468469460612,11.1174092033929,11.1054704518285
11.3570745353651,11.2292485685028,11.2222551414458
11.4180773339142,11.2336239952573,11.2343019198362
11.3274802750212,11.1450188047401,11.1524687858394
