"truesurface","",""
10.3788955615293,10.6382630331174,10.1961123337921
10.4655918362813,11.0993839517233,10.3502324062143
10.6662548278403,11.2450515870893,10.3176424024793
10.8273032313483,12.1916854136897,10.7644787875998
11.2060301511703,12.1781037715134,11.5553362843997
11.5914960387244,12.2113995589591,11.425980170322
12.0189464507028,12.6390458526139,11.5141864661166
12.5845528063231,12.6383909448,11.3505495470183
12.8611312579006,13.0067715847852,12.3567156780688
13.0016500261859,13.08558447585,12.3708559784149
12.8782271987987,12.8028442821427,12.2642837729358
12.5999252923527,13.1723750045803,12.6372187891218
12.4724586365154,12.1741336982168,11.8603085134503
12.2038037649984,11.9468774328708,11.9114161444641
11.9030498537498,11.6257682124901,11.8708066728494
11.6342940772308,11.6735828847837,12.0006402527829
11.5295906204546,12.0386977149256,11.8766287479593
11.5834078421824,11.4826824510743,11.59359713839
11.6200591141316,11.2760762834395,11.5095447054877
11.6263468034572,11.1822040612688,11.4767841381992
11.6449374533854,11.8847012584887,11.7037754485435
11.6195896736632,10.9256756609912,11.121018629295
11.5500262734862,11.369166143042,11.3752944250021
11.5328007876471,11.0650661668649,11.1880548541155
11.533636069833,12.0017500933736,11.8909295978457
11.5558556986606,12.0087442839066,11.9050258643554
11.6237949747082,11.2197183756933,11.4594645166522
11.7224671483392,11.992753185695,11.9721966268612
11.6921271268181,11.450280726904,11.676334141662
11.6124411918924,11.5858650438735,11.8016092362588
11.6618601256928,11.8464499514804,11.9757482433326
11.7877231556538,11.4360635525194,11.7112256218593
11.7947939999319,11.0372523973627,11.473201722509
11.7979430082905,11.9746534208154,11.9770428711004
11.874110919229,11.7369047992553,11.7683758930524
11.9624716723155,11.2144258843232,11.3823638049746
12.0556496199825,11.845648293485,11.9389028844262
12.151765831125,11.6804284095078,11.7869244226006
12.3194464062875,11.4010105826298,11.5925990332982
12.3390264593665,11.7516554572585,11.7773956369553
10.4961403470145,10.3978880399271,10.1350818682498
10.6039656537886,11.4971933467632,10.6643205343322
10.774679654097,11.7715951008293,10.6985181340926
10.9044230343069,11.729408710304,10.5403112507448
11.2620351801118,12.234203336589,11.6325530233797
11.6303497731911,12.5262526639615,11.640106999685
12.033224763891,12.2116298824635,11.2669798833099
12.5977433463745,12.6059743263529,11.316903656974
12.9014661700492,12.7280032898438,12.1668111539452
13.0689602435548,13.5866234062249,12.6358616907028
12.9609051752542,12.7907856727,12.2071519652622
12.753979730802,12.8637932554766,12.4088211426827
12.6875899014029,12.5350410584548,12.0361398285069
12.4752103374284,13.0098839789249,12.5003653007854
12.1982272953452,12.5489012484852,12.3584062956239
11.9480502672707,12.1426585325492,12.2089523709032
11.8212015417956,12.1357272369337,11.8419183197763
11.8253841610823,11.7106811123716,11.6312989585494
11.7977732099941,11.7047771855864,11.6709748409521
11.7716264228028,11.5709826754194,11.6268444570433
11.7225684662714,11.2428496057442,11.2615166467456
11.6648620622382,11.7681868263006,11.5892009623872
11.6218275440486,11.0326650775099,11.1589543247868
11.6484947415986,11.1233868633867,11.2099483582322
11.7061198694586,11.1076211754813,11.3399589413155
11.7693142077802,11.3803734378443,11.5044656023672
11.8761977083478,11.9014135506463,11.8413025121983
11.9764971600958,11.4316210563026,11.6042475751971
11.9056489546736,11.2687984815362,11.5349908414846
11.7487288259758,11.1874618753353,11.5370694716601
11.7366667160928,11.8880507281082,11.9823525925942
11.7648481627662,10.92159407741,11.3977423201136
11.7507398445164,11.3637062169486,11.6782812883191
11.8077356700631,11.0385494130929,11.4430578944088
11.9155851089651,11.9454972635538,11.9334594852759
11.9974789841868,11.9657859982438,11.8714882498683
12.0469051530767,11.2267685816863,11.590224386706
12.1135139173068,12.0887960702498,12.0425149333734
12.2281844238497,11.6548586678373,11.7557741567079
12.226224785229,11.9173781721852,11.8911663457822
10.4943933781669,11.1340464236223,10.6712939075578
10.6494810735201,10.9280093100033,10.4046007866537
10.8314745326544,10.7141067371675,10.1309439368943
10.9614151679456,11.8419217756268,10.6586369757532
11.3091305856669,11.8222767747803,11.4136952049433
11.6241103871448,11.5719470134004,11.0894252772568
11.9534427760676,12.5238393666729,11.4702968351625
12.4703217061377,12.6985136581117,11.388036974822
12.7814121788474,12.7094763276407,12.1497102553323
12.945412531898,13.1656259323296,12.382567272825
12.8513997836039,12.7279047462092,12.1722428921347
12.7573667188501,13.4882685824749,12.7669657373761
12.7997800440225,13.329378516951,12.4756565204289
12.7617169555332,12.8516704820313,12.3431457313227
12.6164326467077,12.9533777109798,12.5079110140684
12.4750320518256,12.8065581335672,12.4905106071284
12.3505938531675,12.0547148572992,11.6535067427201
12.255271971202,11.980279363071,11.6477476837849
12.0521769998971,11.6857398289202,11.5243669631456
11.9144487377004,12.2466498711252,11.9286536454692
11.7135017875636,11.3278346023272,11.2328149986372
11.6165440625802,11.4926971792897,11.3850458171136
11.6291599492686,11.3852967349335,11.3556754878796
11.704902058058,12.1279443495945,11.8122040327351
11.8097363831675,11.9194061505317,11.8332330420277
11.9168181404876,11.7257986255586,11.7146589751179
12.0708879969145,11.8577906714308,11.8051375752894
12.1916779770497,11.5384797652516,11.6392379008488
12.1080729467194,11.6018823614803,11.6957765217889
11.9060082159239,11.5203339570225,11.6910304219088
11.8078981467044,11.2023778640516,11.5256686342596
11.6551405376899,11.6986274411756,11.8370340479949
11.5847830289706,10.9396083585354,11.4281867731112
11.6902910974477,10.9772658677084,11.4394668986342
11.8349007441498,10.896480664328,11.3695761388754
11.9177586303495,11.1567286936143,11.4695601777829
11.9367636159415,11.7219899598812,11.973743050802
11.9696066635535,11.3449323637445,11.6539366743296
12.0216598926122,11.2922385910195,11.5950529366502
12.0236647123566,11.3785354938552,11.597504836117
10.3194910039064,10.8738451087836,10.6176463797588
10.4987778795584,10.1539311653604,10.0261084192311
10.7325139831344,10.8322786595757,10.2660842834163
10.9109561930269,10.752465988761,10.0509679804196
11.2919842569706,11.9275008076303,11.4998126111056
11.5681104202744,12.2387565544492,11.5073525825708
11.8360690395195,11.8172815958873,11.0709255240163
12.3003631685528,12.9991754198805,11.6111607273801
12.6016342492421,12.8427037728021,12.2942218374368
12.7550497698937,13.2312435107883,12.4820520980839
12.6736050943517,13.5868408952494,12.735681938641
12.6412038082498,13.0954683287404,12.5550257545297
12.7361375712477,12.5287305518401,11.9760284449297
12.8145497322283,13.2806133692686,12.5414082220123
12.7850532051584,12.8927735306228,12.3735293189322
12.7510552709886,12.2499681544189,12.015658721098
12.6751941246477,12.7674572681499,11.9227974557997
12.539405000312,12.4716010902056,11.7738229378158
12.233193497262,12.0014606033864,11.5575184471919
12.0117134711633,12.1015889979528,11.7126644193157
11.7007453692036,11.4568013712814,11.227782596566
11.5818585189902,12.197658382734,11.7646108128315
11.620111292192,12.1606982594302,11.8069620277295
11.7018094094328,11.8574079019763,11.6607710745231
11.7909926327812,12.135717336169,11.9836965329176
11.8959782210393,12.1529191375025,11.9913148155925
12.0533088030381,11.5206553888103,11.6098204532653
12.1859336754679,11.5710810260774,11.6411497699447
12.1335792851934,11.4130930530513,11.5231484262288
11.9812155690584,12.0874166847284,11.9482612907566
11.861154515922,11.2194703313961,11.4530220282506
11.6031891447928,11.3638507202928,11.5843344528389
11.480696139658,11.1997933074932,11.5747240678505
11.565308817,11.8312683788665,12.000935448448
11.7044270460979,11.5495966782854,11.8453638632477
11.7845790784625,11.3210974914928,11.6864759631499
11.817304774317,11.4902973030967,11.9728929728466
11.8550557015725,11.2403287462332,11.7206011651822
11.9091847219067,11.4155785569768,11.7490069192321
11.9446199945998,11.5244443053754,11.7260649474796
9.8494742540618,9.84933740583279,9.42744944021518
10.020275076114,10.6419026524502,9.73031305740099
10.3463620098133,10.1916820654137,9.2677754691211
10.6431951159577,10.5464709873957,9.28791624490398
11.1231788660139,10.7959442438778,10.2693200280106
11.3536044000558,11.3597308140318,10.4339541227079
11.5363687416525,12.2163102809557,10.7897448317594
11.92066003823,12.1138845005147,10.5852610681971
12.2069450833753,12.2974689458929,11.3954032475332
12.3832269999659,12.4826240756695,11.4682439820884
12.3584807373881,13.3380991128207,12.0109635086633
12.4147075762641,12.4106071530166,11.5314018429289
12.5390775727806,12.8301361366817,12.3567694253166
12.7085418556232,12.4455127557633,12.1906721800717
12.8123493898926,13.3034346971904,12.7258011448698
12.9202729350784,13.2864909020166,12.689087851191
12.9625689630008,12.4677393290441,12.2644428637109
12.847136982016,13.2089262466485,12.7246237783912
12.5141539447514,12.5620799053489,12.4156695639874
12.226385339942,12.5202142187584,12.5175541166568
11.8080305990266,12.5587962873856,12.0736586784881
11.6686769186198,11.9331652617673,11.8250213833447
11.7044589392375,11.3454799303637,11.5704356086607
11.7482332792447,12.1609007283443,12.1130746182704
11.7522402131941,11.85641382124,11.9000242353871
11.8073602993872,11.3077006297397,11.5649254826178
11.9156158384832,11.933269737273,11.9223085441422
12.0253762192002,11.7748237731103,11.7973239954245
12.0444395727688,11.4801794314405,11.5756023659148
12.0502165092897,11.7635405292108,11.7363553246158
11.9619062628376,11.229298094723,11.4451858081752
11.6292638292981,11.9706704442064,11.9576790941037
11.4417326052078,11.8616311489295,11.6446617316456
11.4317115655534,11.4424195868433,11.4754404951091
11.5109936242908,11.6226550444634,11.6318241945794
11.56756278057,11.6068733409763,11.6251219158085
11.649685577282,11.0134326841857,11.6422322622155
11.7347010551511,11.1420973483895,11.573542479733
11.8695964539766,11.0588074060108,11.4334769917858
11.9946061237999,11.9797220567571,11.8500951078249
9.50127003793268,9.52241640253481,9.33785188735802
9.63555187974013,10.016880933331,9.44249391814322
9.99489278761406,10.2391322145883,9.3618238541778
10.3633546321746,11.2962134299485,9.77751177079265
10.9040768346283,11.3760861887427,10.6423703732369
11.110706086443,11.4550152744579,10.5363009124737
11.2504098999792,11.869017080703,10.6610686131394
11.5938652489267,11.8385114814697,10.5377562983266
11.8766483260135,12.1797362055378,11.4743054366419
12.1054482097397,12.3368211751966,11.5437484981588
12.1525533407889,12.2350564305135,11.5020979687018
12.2844341693331,12.8919789578521,11.9471534019784
12.4097484011617,12.2391987565373,12.1056902311032
12.5825012201976,12.373445967815,12.2003794561462
12.7230997339154,12.3695659287561,12.1510546303464
12.8778177822274,12.6708133265037,12.2632839576877
12.9868836889796,13.212835348679,12.6181411364852
12.9269814627481,12.7062268096386,12.327082408212
12.6702071396908,12.4465527666107,12.2483874929235
12.3985559479207,12.1696574155807,12.2306899504579
11.9770735020456,12.6323979551932,12.0678392915505
11.8391127500475,11.4377378409461,11.5093879379253
11.8479343775575,11.7043035497479,11.7807897907026
11.8454531263719,11.2654923158664,11.5854103954529
11.7808258887909,12.1178694641655,12.070599665397
11.790949620323,12.1130579626597,12.0606563695568
11.8425918330003,11.3635905687965,11.5781820392879
11.8980026264173,12.224086444371,12.0548758641412
11.9466780486448,11.7820009756969,11.7205568725803
12.0479737800841,11.9421308198876,11.8120332500595
11.9973799939227,12.1454014525887,11.961624785645
11.6730736667791,11.5699407745896,11.6852079999365
11.4723618546407,10.9165844104773,11.0693074935428
11.3989787978364,11.609951095015,11.5835646979502
11.4253792588026,11.2262745212588,11.4010436357964
11.458623233301,10.6563178327001,11.0453448182459
11.5726781242105,11.3340305821798,11.7861676415953
11.6978578448442,11.2698444048594,11.6122812631288
11.9185462169074,11.128700507747,11.397756941794
12.1175108525738,11.6829181833642,11.588558433904
9.21685483495793,9.25940217019736,9.28479851698873
9.30627632451787,10.3811092410964,9.75615770646296
9.6632170657896,10.7284467334009,9.72040348038111
10.0699728680802,10.786979724228,9.51450961047747
10.6312018250797,11.3565334636192,10.6719552014555
10.8104775216048,11.609230765544,10.7165890532076
10.9172002362136,11.1977160173033,10.3790963321782
11.2289071670248,11.4427090266419,10.4619194634413
11.5086497674317,11.4750119446709,11.2311429221857
11.8040114735106,12.3600393165347,11.7481614001635
11.93833508805,11.7269140836394,11.3792107371153
12.160461362308,12.1318801690097,11.6520269581434
12.2902353715491,12.2123705337882,12.2271597890805
12.4523047195431,13.0925070897896,12.7510209658172
12.5972665541891,13.0164712514747,12.5881073985413
12.75675282929,12.9152650659507,12.4126341022648
12.8956805816852,13.0859820651124,12.5283258161326
12.8964116884753,12.74342199758,12.3209166074445
12.7527466641023,12.6877029657956,12.3728342793981
12.5337863496123,12.3919436151166,12.3515008354156
12.1628800448871,11.8646776896953,11.5986917626274
12.0411443242425,12.185319369132,11.9505729786159
12.0143046430327,11.2908671892517,11.5340044220548
11.9642455401198,11.2660538801828,11.5850268328072
11.8509218192435,11.1739389998115,11.5015419728381
11.8273980938317,11.4293464786248,11.6423819438479
11.8222805421172,11.9594947609933,11.9323669237185
