"truesurface","",""
10.8140910324179,11.1619498493284,10.6682737158014
11.0200652500819,11.3852218491277,10.7062830169319
10.6976616409284,11.6587535771121,10.8500470125431
11.708345680138,10.8315764005899,10.4566646188881
10.0243564274657,11.4873766090991,10.8387599941595
9.89835039867116,10.2861654157806,10.2878992344984
10.5701897099335,12.1689979269973,11.2542029166887
10.1542643394353,9.92792060155102,10.2513389490389
10.8294139149141,10.0001109697133,10.1326047143166
11.2024120375095,11.6476018200954,10.9645349809236
10.443753293834,10.4133490335796,10.3032088853058
10.7489268919095,10.5880689024453,10.3315800063858
11.2671554135563,10.9924685087042,10.7945514200432
9.29468365742277,10.2607696002119,10.3997458529589
10.1299781430251,11.1315391691899,10.8388110008821
11.6024338013021,9.96168010357894,10.3061553972678
11.3190364293008,11.7205398194439,11.2327207695681
11.353942046712,9.57396222256867,10.2695715564574
12.4625516618576,9.99543975059812,10.4936509578824
12.4432459445357,11.8229159020217,11.3817055606002
11.7966821960497,10.7564870847005,11.3169579107818
12.532161539725,10.953345004647,11.343414367905
11.5804858219027,11.2292068145573,11.4325671755972
11.9634203243966,10.463029325374,10.9903525990121
11.7820873755569,11.4564318094501,11.5730887904713
12.0182123146735,10.3635063778127,10.9998719551678
12.8088512015199,12.2897715685452,11.9558198015755
12.4658086101144,10.1600674342623,10.9502124990845
11.5257674200361,10.2558819503318,10.8532826757931
10.0259713935878,11.801338437585,11.6872276226364
11.8480596579609,10.4421801304575,11.0274016400315
10.4119259281207,10.4888349240069,11.0559340842008
11.0569678622001,10.6898604155077,11.1986899824447
12.4299814268393,9.78407084395804,10.7981795436005
12.79559111511,10.6068103970727,11.227243537162
13.682975368964,9.54262057577504,10.6789967095048
13.3205027995716,11.5788044361716,11.8469572814875
12.1865920446239,9.6805810265178,10.8535918124102
9.65810334914981,10.0839586702295,11.0348826895841
10.2966678117142,11.8107378475024,11.8745642867034
12.2676452439608,11.2775750161113,10.6726745616027
12.1277784318686,11.5456301432011,10.7137941445238
10.8565738254712,11.8946332694865,10.8623816249641
11.5073544051496,11.0247340380886,10.4746608156622
10.5222813271038,11.5966684797949,10.8611406120183
10.9736622579067,10.3899406507587,10.308006255793
11.493070415284,12.2522942319675,11.2672349680091
11.7692708499204,9.96764216092921,10.2570301230057
11.071776955895,9.9677080448829,10.1331516125458
9.90396759008083,11.5237982483834,10.9603241853952
8.69891474206016,10.2615396399714,10.2952061761948
9.63154761463619,10.5104625511637,10.321777446383
10.1131237936857,11.01268657327,10.7825960325035
10.2854075742687,10.2857973493894,10.3872311542689
10.1812383024641,11.1353302419257,10.8275415626543
10.5295472067698,9.91160524806946,10.2966577803318
10.7369027029207,11.5990315944604,11.2270363062286
9.25598130991598,9.48760186186844,10.2710513572783
9.50473220979409,9.88357762028261,10.5083471341793
9.82434467966433,11.7862321779269,11.4295395342052
11.6237868054427,10.9359981392542,11.4308832702072
11.2785462890647,11.1380450916762,11.4517298878995
