"truesurface","",""
8.72848329413553,9.32447068365197,8.28648351384617
8.50048364676697,9.14258236439052,8.28153798587863
7.6553196322666,9.10499800454254,8.27560582914535
8.2788037975193,9.24111600032613,8.26893661089599
11.450226263833,9.46440792412349,9.2380148048026
10.8003501083986,9.61762379791779,9.23111560808839
10.4375591262861,9.7806834381811,9.22841476759341
7.83072329658019,10.1347479267837,9.23055411347368
9.42164276128344,10.490591097604,11.0798371950809
10.7539346962376,10.6270503176832,11.0897443275127
9.98930896191046,10.5702640098829,11.0994282046274
10.5658209938593,10.2613499727905,11.1084356879104
10.5409081365318,9.79261169531258,8.91469037414832
10.3267974198381,9.55822613432423,8.92003180659827
10.5165934731064,9.53641744994344,8.92394854046254
9.71836155554629,9.69374606554939,8.92709393027192
7.92469225213727,10.0030318714367,10.0285411600044
10.6566153825903,10.1228702338652,10.0303684665133
9.32174092835969,10.0974540483098,10.0319022206685
10.170482209908,9.86169844048204,10.0331259225225
8.40182838819069,9.47088907465532,8.77914460066562
8.21603114304442,9.37700291385009,8.77994174729127
10.1545138391975,9.4233728594443,8.78067525205334
10.1826608912758,9.58198686189225,8.78140984639954
11.9893010620766,9.88987975511748,9.97916918237083
12.2443974218437,10.0944173074044,9.97978817514358
10.0154884792168,10.1134887084443,9.98035649049045
10.6855152666563,9.96986009210932,9.98095501361166
10.7184202599044,9.64662421220979,8.93877763466432
10.3891105333343,9.57195879397032,8.93928564592435
10.4997570658212,9.58574152384289,8.93973763931697
10.3679777959755,9.6793609820586,8.94024254407737
10.3548866592019,9.99022515101839,10.7848062692793
11.7980658496853,10.3474598018725,10.7852295502212
11.0735281751028,10.4119080591498,10.7855837909391
10.8175369969556,10.3634005457056,10.7859351763841
10.5769942820042,10.2012681125789,10.0300232461321
12.0167447841181,10.0929284266969,10.0303359594968
10.3946546518898,10.0514927830738,10.0305992430622
10.0423701319284,10.035340246595,10.0308700165049
8.71127864813098,9.25306299113346,8.28351201029203
8.14331983953048,9.07985543125524,8.27721393591075
7.97689256554445,8.97252368552178,8.26786292026924
9.18436248743797,9.08608719264638,8.25631239382655
8.06401413730606,9.3884585903836,9.2184686120182
8.89440606277823,9.58313428560909,9.20737618320232
8.73122191240169,9.80256167232188,9.19868726661693
10.0667934593917,10.2511736171515,9.20183058646644
10.3456973062459,10.7053462895168,11.0559146351203
11.1279938515826,10.8252266682645,11.0731395488235
10.7139086150728,10.7054226778923,11.0894641505833
10.4852337623946,10.3417429262912,11.1024736974006
9.55269985045853,9.69679989868239,8.91166524685738
8.62330485616206,9.37266338898096,8.91852895178847
9.07366526899068,9.36227901124806,8.92349352269205
9.99407463919052,9.60087386135108,8.92700116716037
9.61991912625971,9.99674080955507,10.0287816993538
11.7015077112433,10.1903847637161,10.0307450963132
10.5788400662036,10.189860253822,10.0322850640537
10.7094054218809,9.9839201099656,10.0335281100926
10.9178639322373,9.55882882187131,8.77945089590351
9.06211657845727,9.28633937791431,8.78032443050608
9.7021150993042,9.30749597641944,8.78106282442806
9.23694852047929,9.55457924086715,8.78173447983227
9.74699930286455,9.95332527374213,9.97949657914696
10.7805444166892,10.1561491650534,9.98008528854639
9.27370650002416,10.1348292228038,9.98062395711836
10.283424392903,9.94939373483694,9.98119994184185
