"truesurface","",""
12.3827815822113,9.95702359019764,11.0349823582081
11.7256872085253,9.95040193231261,11.0372466888742
9.65513351747308,9.94592252504549,11.0399381811451
9.02686644622793,9.94283622429083,11.0425875803495
11.1165366599855,9.94092432503239,11.0452433613476
8.85767715689217,9.94052450535959,11.0479055937755
9.28738348408761,9.94273188276342,11.050120238714
11.9696298795248,9.945197809087,11.0512323609561
8.04773093490426,9.94767084689991,11.0508581518083
9.68020446998191,9.95075596274529,11.0477620773808
6.99342411731204,9.95381785066309,11.0396870207691
9.02114433259904,9.95686868750542,11.0277481997511
10.9241532704963,9.95971279610478,11.009466387093
9.28281123594346,9.96370724870269,10.986876395165
10.894635853914,9.97100442647454,10.9591245324554
8.50046864002439,9.97700248049546,10.9332969859612
8.23972994404242,9.97879147855107,10.9123374201267
9.23436642807166,9.97809110619453,10.8948157260698
7.78946519749272,9.98807307142154,10.8852050193183
10.4348374812149,10.0244723670878,10.8891412392469
13.1138988494651,10.1093607758996,11.212997064357
9.82083488606082,10.2104504790227,11.2812014832819
9.57230588760329,10.3851082883456,11.4137214583164
9.40578141115779,10.7268833240865,11.6330901610338
10.4768795881036,10.7091240354359,11.6868507114735
12.8816281775838,10.4466260793472,11.5862726304883
12.8743644551633,10.2658933817065,11.5014714272551
11.5740588108808,10.1703094535024,11.4455153234774
13.689175964048,10.1440599548045,11.4124371681537
11.6835947906948,10.1268679619262,11.3906219420986
14.1756526121213,10.122845125757,11.3758183996824
12.1049224221704,10.1278545418379,11.3650793040661
13.4118566557832,10.1218715603115,11.3572087433247
9.22925673018849,10.1211375689916,11.35066701013
11.8095213590858,10.1255211127313,11.3451809189951
12.0483531976486,10.1171466675891,11.3403997914401
10.3831456683194,10.098929293801,11.33607913825
8.06614530152401,10.0985846100081,11.3320921262412
8.40320455711899,10.0916294117227,11.3285645294418
9.01655012121449,10.0776831667547,11.325389324978
9.06854733043621,9.95187876090607,11.0387906909372
10.0407907031808,9.94216960474981,11.0419594226982
8.30288521927613,9.93532328867106,11.0455440170936
9.89975428390226,9.93038421198744,11.0492159968615
9.81515707883578,9.92812223641703,11.0534440138948
9.16644062451413,9.92927314694326,11.0575717940728
8.32004386767307,9.93340873811469,11.0616230074754
12.5581029677349,9.93800566626742,11.0652278451903
12.3673227199432,9.94138411434357,11.0667200904281
8.22239928999146,9.94511996988469,11.0642831319706
7.93165124370227,9.94893629146664,11.0570391143182
10.8065967821101,9.95347012450603,11.0410433943993
9.41385419218139,9.95953685195486,11.018396739859
9.9039873733495,9.96982084451986,10.9859989242148
11.5236021242139,9.98996195531999,10.9419570278919
12.9384023034565,10.0070084792529,10.8997260687787
8.96493797815063,10.0049228118051,10.8671139199452
8.80831908219139,9.98957777708567,10.8408774496409
7.38289782116241,9.98978252308734,10.818143729908
8.89758386346651,10.0188113964713,10.7916485381736
10.3302791676284,10.1280951972348,11.0902582573165
9.77970416843635,10.250081544995,11.1340397508278
9.06796318457427,10.4749482305942,11.2898780233059
9.87562357831422,11.0268918707943,11.6055207050874
10.9572409653375,11.511972446147,11.8791608156238
9.64722164296484,10.6311277823004,11.5881609546275
10.8504571001064,10.3396504352799,11.4774232081093
9.42141690171642,10.2296393931292,11.4252763768148
12.9638065050261,10.1704814041704,11.395660968449
12.8024568847689,10.1651490631106,11.3794394577849
12.0472906563288,10.1721859672385,11.3688419793979
15.1174580656505,10.1702911849819,11.3613047218273
12.4682893873185,10.1561448348928,11.3556466356475
9.06007395961758,10.1567512630668,11.3502273541859
12.2454818747775,10.1635564030696,11.3454805653572
13.1189023037255,10.1533530029852,11.3411181504234
7.92236023633711,10.1477591993334,11.3368571190546
9.2812071599992,10.1348473012941,11.3329696862949
9.23937465556124,10.1314231810253,11.3290897781673
9.28824087216405,10.0954700118664,11.3258519476003
5.85721088411415,9.94860563127762,11.0430738812805
5.58104443688296,9.9380176876336,11.0471482816042
9.66452164376375,9.92950386324306,11.0516285514962
10.4041269303078,9.92354301083899,11.0570013486088
10.5389677226542,9.92199689985935,11.0629703234169
8.56403366146327,9.92465957597665,11.0693682707563
10.0884944723969,9.93014623543372,11.0760167251915
12.135685078341,9.93551879466966,11.0824387006252
11.0095921908675,9.94053662672849,11.0871157512773
10.1276083027272,9.94598188600892,11.088214566305
9.14059028549855,9.95281219741157,11.08382051758
8.11892160901076,9.95906887394026,11.0660843990634
8.69711045178551,9.96883694693484,11.0372894283839
7.49896762108926,9.99139087497284,10.9903138236454
7.48800955361284,10.0366658141226,10.9254444586242
8.24166983952573,10.1045720347447,10.8519317603339
5.59956546880986,10.0960208684932,10.8043698991035
5.8358007313527,10.0245025224551,10.7798023931497
10.5801801911303,9.9906984182643,10.7391221740644
11.2460839037539,10.0002861854587,10.6716914604837
4.63931502455461,10.0768550302779,10.8888267545867
6.10059554171638,10.1604164502205,10.8526308388997
11.044961048935,10.3374838160227,10.981111392473
10.9414989853359,10.6336830551978,11.2407435511213
11.2916096752142,10.8056097173315,11.4514531314997
8.36713735308224,10.5004330582963,11.4308523700641
12.0013617377522,10.3360850976985,11.4018652817376
8.92349913762637,10.2318704813186,11.3782825868982
9.33325863889252,10.1862283302805,11.3715283780259
13.4553725045406,10.1695615674428,11.3633238378852
11.1006068336852,10.1669049986188,11.3598493185037
8.7314221521171,10.1710936860368,11.3570687084901
10.7927500234361,10.1761318258146,11.3536167157261
12.9032208916378,10.1681880135294,11.3501193628813
10.2429882586087,10.1691381977749,11.3463985238406
12.3030431336033,10.1704433304805,11.3422451864113
12.5525615556007,10.1668815868574,11.3380940290724
6.68060025120857,10.1622591192999,11.3340894910205
9.5322698361572,10.1644508953303,11.3299628977423
9.10086247806945,10.1277962958481,11.3264535119896
8.80321655056853,9.94705137068649,11.0478351898097
6.53720959213274,9.93616030593275,11.0528303172068
7.7301746290167,9.92718042290517,11.0586442087961
9.51972900546196,9.92109628738298,11.0655495888363
11.843388843686,9.91977257142768,11.0734647267653
10.4748001649612,9.92335271378654,11.0825384153807
11.1841938533625,9.92986521650438,11.0931480934536
10.782275332611,9.93719028292775,11.1035128658473
11.0718873584879,9.94542840065809,11.11515191521
11.6718662901255,9.95751820530147,11.1258687154055
10.6051486900174,9.96885706674187,11.1258499276385
9.03586922518398,9.98051577112769,11.1113544660082
8.35237094796646,9.99567945742009,11.0790072569317
9.4856464823595,10.0227772826459,11.0133989926041
10.6876436634938,10.105038735071,10.9195899303903
11.4136584298592,10.3924014238241,10.7528014154335
6.96779283838263,10.322476552789,10.7143510081657
8.49926843455557,10.0627325163416,10.7281549522636
8.23799781109425,9.99970081999322,10.6687506860512
9.80394941487275,9.9834744324836,10.5603835890633
5.53814089461492,9.9815045280687,10.6532836875459
6.31630633644578,9.87154567184067,10.3425125655032
7.55293675200544,9.94753255568863,10.4006928496832
7.41610993224511,10.1913083225664,10.741301600869
6.65447501145402,10.331446613548,11.0672411605041
7.84477775539887,10.3184950573698,11.2257309415697
8.86718711290609,10.2648460159886,11.2966028932962
8.19288431679314,10.2228891579896,11.3242561887682
10.8241787659488,10.1873383185994,11.3350789232352
9.59945484924254,10.1711253746711,11.3461637168292
8.85040523453283,10.1768689313345,11.3511824877739
6.27127356554548,10.1806219244362,11.3528070991892
8.95367798751047,10.1851750286237,11.3528567550699
12.1893512755137,10.1775186096492,11.3514255980023
7.33992756151471,10.1672712415042,11.3481486391553
12.0126298392534,10.1702088411236,11.3443871794705
13.0839147827464,10.1738178424844,11.340182969841
11.3031336872631,10.1811353379523,11.3357173470146
8.64165133318654,10.1687358488714,11.3314757501131
12.6555022679016,10.1327762000383,11.3273084058726
10.2648674655568,9.94657164765028,11.0530236330374
9.38769626022583,9.93490691842588,11.0592169324216
7.03943572079936,9.92590380216016,11.0661814761639
10.2971962188371,9.92042485000225,11.0748222108597
8.83159652020855,9.91996328151537,11.0847464481314
8.77535195443164,9.92449256345824,11.0973917835582
10.2531401895796,9.93151398680004,11.1118348484957
10.4661136400282,9.94176736529204,11.1292855566687
10.0045365522153,9.9571723715658,11.1504851776305
9.64149009927283,9.98124140313071,11.1735756594543
7.90813594062623,10.0079578640355,11.1875279592445
7.20576486715609,10.0359742327597,11.1870743163666
4.62801368655942,10.0514174825245,11.1508437360038
9.32181853600006,10.0570357252281,11.0723945105012
10.0951912292725,10.1088383913594,10.9615974101844
9.0877734467627,10.2969273378593,10.8110834418669
12.0349351744746,10.1892922452128,10.7640814030567
12.3002864377164,10.0562664914183,10.7253658658364
7.84545549462314,9.9898599059882,10.6377867188639
6.71653010524395,9.95924103247905,10.4736581530249
6.85630241353241,9.90533803500654,10.4882976567788
6.71369377412473,9.56532111297116,9.86804749395301
9.0764215266139,9.13843956253756,9.23627176576876
8.14030252134239,9.91898925476007,10.3760993530544
9.46093620597953,10.1395552626593,10.8409829357329
10.1402360828273,10.2105386948489,11.0728584309106
9.95053106320884,10.2177871843987,11.2054269286416
11.5805930948525,10.2097588477985,11.2730589927015
12.0088408924505,10.1862892192321,11.3098322316729
9.85016163178158,10.1821359732615,11.3321096217509
8.1524232359141,10.1905879999412,11.3453896449189
9.750752725178,10.1937868300911,11.3521810813872
9.09239135295314,10.1902145588382,11.3552026221898
10.2168926860967,10.1878451256025,11.3544774886744
9.91334581161337,10.1765107333647,11.3521548743504
9.91210620546298,10.1739667006856,11.3481644561911
12.2900541869726,10.1741284763356,11.3432822313167
13.9391757712741,10.1666748596563,11.3382271731462
10.2271617405541,10.1584545540516,11.3332505542167
10.0118740894227,10.1173164164173,11.3285210010705
8.49593326887223,9.94516313997292,11.0586427934302
8.48509876439096,9.93345903695104,11.0659523945407
8.0375831342062,9.92574451069873,11.0745822789881
9.86533871498213,9.92154181785855,11.0848967005808
10.8852534270743,9.92138540178916,11.0970372154134
9.47082762645292,9.92606099744142,11.1128479538563
9.50712740664745,9.93509286462887,11.1325195350672
8.49329101463855,9.95104089591406,11.1590636382036
8.90000616359398,9.97672482174709,11.191581914405
9.4479429129799,10.0274250575368,11.2381024937458
10.096993588924,10.1031889047153,11.2881165717694
10.2774540940408,10.1873954169655,11.3211265865696
7.74834970147529,10.1956066718426,11.2814503228388
7.70154427251186,10.1334713359647,11.1755086437146
8.48505801910909,10.0902622391183,11.0452258248569
10.0518258782621,10.088588021955,10.9265968265704
11.687359989198,10.0661666813888,10.8338187379577
11.6247077747138,10.0114089179343,10.7547105627454
8.90129884818173,9.97878053603803,10.6558779935637
6.55617875718925,9.9690683014726,10.5009165989914
6.68533687063625,9.95247937516367,10.5711141073536
6.48152688290503,9.81376144174153,10.231028973129
8.5412782594385,9.71994111722694,10.0537117262793
12.059581999225,9.93652023053975,10.4282270970553
9.56047512187368,10.0884468904244,10.7841802507604
8.48822079084366,10.1722796946143,11.0248002572411
10.1628895299433,10.1949812525666,11.1579232739659
11.6215539678899,10.1837039690928,11.2406048140861
10.4147786335414,10.1733828848963,11.2944175304797
