"truesurface","",""
9.94426338248977,9.94632188264807,9.96692406267927
10.6699962023307,9.85923500093061,9.90752949263477
10.601386454489,9.77037832996453,9.82661607935093
11.0396505594322,9.68981241846172,9.74056987288553
9.87199999996153,9.61067492230295,9.65102694121539
8.86491541594985,9.5864959751251,9.62938409830402
9.27528238810679,9.60155591919508,9.65845598400735
9.58716836339282,9.6464221602678,9.72776140540895
10.4030362437648,9.69184005681659,9.79179129859686
10.3034613926799,9.71389534302632,9.81460762692107
10.4185346899149,9.70922078134504,9.79719560146001
9.48086588159712,9.67924141113827,9.74230466845639
9.98255014188508,9.63504039503349,9.66599401386831
10.1362653663242,9.8261413719689,9.85630657841808
8.6160939795082,10.2615162634219,10.3193594428373
10.1003745236153,10.7758797793458,10.8248461030825
11.0007370786436,11.1058704576703,11.1272301396828
11.5512150172936,10.6495714799962,10.7183565784615
9.53993204667471,10.2736206497873,10.3202239005974
9.91300856225241,9.9930815856155,9.97556040639588
10.1372140669601,9.74349269219802,9.74705029638304
9.10370756649881,9.48766136163973,9.48243263521028
10.4631254577968,9.90564273847989,9.87164862742962
10.5771791044527,10.2621280157106,10.2363989500048
10.2261853215979,10.4732046793369,10.4650704891494
8.25980982257342,10.4927459217695,10.4839782615691
8.37489194032105,10.4054826747419,10.3725120250489
8.97078656360109,10.310841427753,10.2399369304832
10.5300259388511,10.2137695669464,10.1088019441042
11.319748761473,10.1117406100289,9.97723345317794
10.5280592260327,9.98360831710663,9.82730285784885
10.1322241789938,9.82570999651889,9.66216608939797
9.15920425262149,9.68563322551989,9.52507062744569
10.5010272076542,9.6424514871326,9.48344367701993
10.8167082464313,9.7107184128287,9.54426216547648
9.14510169098127,9.81103586267855,9.63859333499919
11.6122967625306,9.85143429826825,9.69259309093548
11.4176079793581,9.80515060132107,9.68154626523943
9.41439644533146,9.65560091834903,9.60042387379152
9.9069612481994,9.69083939735127,9.6560368847477
11.515886329498,9.90181007011432,9.94175538125943
10.3034300127843,9.78313706124293,9.8644320922614
10.0245650942998,9.65794639822382,9.74628490627632
