"truesurface","",""
8.77821955427868,10.1185066808471,10.440048495647
9.88343498449835,10.23528052646,10.5515528455438
10.355236833525,10.4519436791946,10.7413109837885
9.02549548664418,10.7806231561287,11.0150044425013
9.06844741622701,11.1823581169423,11.3335491543356
8.40467499932308,11.2566379188738,11.3903675377359
9.02488459107175,10.9475773924277,11.146129284835
10.9049493303287,10.5647490637993,10.8313328987384
10.8476712268948,10.3076301473416,10.6100095773092
8.03442476546279,10.1325973806977,10.4516800705749
10.2678314085546,10.0071027853984,10.3296306460793
10.0028592853059,9.91311755440502,10.2207618930728
10.5901148740119,9.81778676326437,10.0944775435205
10.8736760011061,9.70134338399314,9.92862703068457
10.4304607579502,9.50241975263133,9.64842173804838
9.47866628530437,9.221191151745,9.27129071212338
7.69430351808679,9.09151869129101,9.10859966911992
7.92743479863994,9.27274760092867,9.35779771099312
10.0649361922077,9.53695387196305,9.73200100502261
9.94584161655736,9.75577547909281,10.0580309299534
9.47305175944497,9.89643689343728,9.83101977715089
10.5071911351611,9.95875799642795,9.88517297978618
8.776446908799,9.97744347917202,9.88347221258997
7.25665416810936,9.98850537666534,9.87617328921833
6.80531342899875,9.99641485665153,9.87172847164718
8.7629892239272,10.0040610271344,9.8726703021557
11.4942460359505,10.0120109361175,9.87752357725622
11.5316507211782,10.0223938443555,9.88799218803149
11.0827358154272,10.0359248567967,9.90358283018551
10.9388948414942,10.0513274515823,9.92202206663069
11.4388975111323,10.0643742893964,9.93712734454491
10.5598084154897,10.0687786041767,9.94162513026619
10.302676267525,10.0656073169591,9.93779821278014
11.1036111375344,10.0549139016849,9.92573178987835
11.055253264724,10.0416951466819,9.90965219667145
10.6256338164881,10.0274009753249,9.89161981685604
9.472570239733,10.014363713217,9.87514564851525
9.60796166783902,10.0049782529677,9.86312445273215
11.7514534080571,9.99898434047974,9.85470951999328
10.5794329640354,9.99569941978551,9.84918593569548
9.1153370975049,10.0860855652977,10.4209607556602
10.6378522594009,10.1732807413433,10.5090032013005
10.3050764291429,10.3081042012084,10.6322866441524
9.37516891900489,10.5146710404336,10.8064506088411
8.35852955158389,10.6809070415383,10.94066203567
8.73802452706734,10.7741860656393,11.0081849762312
9.23777713927827,10.6206793695449,10.8798514562989
10.1855999349284,10.3994219191978,10.6919050710503
10.4449543718244,10.227523530599,10.5451739170383
8.94132476715738,10.0888158641165,10.4216519089649
10.8462630967723,9.98591800288464,10.3219838906748
9.86123519557423,9.9005210188632,10.2242642031026
10.579884441857,9.80597463620901,10.0985779082509
11.654475192103,9.68395047700274,9.92450369260603
10.7458944357413,9.49046476470482,9.65673854245142
9.37010862289111,9.22248256461751,9.29959289236347
8.19857073813641,8.85642748087861,8.86052637186249
8.7301148126731,9.12192556519471,9.20247842251036
9.56427921634289,9.47813939274324,9.68511515484181
10.2107750827784,9.74274486453319,10.0698714316472
9.119144196775,9.91454874728296,9.90946778603209
8.8532653878634,9.96073066306234,9.91798742204878
10.2479674810412,9.97761133291495,9.89648653056987
8.62322335481986,9.98891490802065,9.88397679634694
7.84875727348559,9.99813414718527,9.87767417708467
