"truesurface","",""
11.2132741533579,11.1194390253334,11.0601763539603
11.2422448071727,11.223933145438,11.1013773366467
11.394998400495,11.3547770341778,11.1638926970613
11.5647701777377,11.4945251555549,11.2440963097129
11.5764163564215,11.5358709534533,11.5648663070084
11.5057494149942,11.5796296384085,11.5092371691516
11.4200929277032,11.5791358191679,11.4581847235429
11.2440511229802,11.4785773073207,11.428143080345
11.2011192091249,11.2892674041621,10.8945501828846
11.0348069901116,11.0569055666204,10.8649259635665
10.7827696458716,10.8323539475022,10.861016623705
10.5775530239589,10.6490642059336,10.881907473358
10.5384983538178,10.5278378112337,10.4231946206084
10.5040984540034,10.4658571842588,10.4015125399229
10.4924692442861,10.4082712256311,10.3965722016167
10.37133106095,10.3426053126844,10.4102224029129
10.1316712335711,10.2640284218292,10.1862131602899
10.1184821023511,10.2141657548248,10.179908293477
10.139776995915,10.2009150153992,10.1935699466896
10.195611467495,10.2463825329923,10.2354089371903
10.3483211085307,10.2916765551434,10.1287842070699
10.3038123083221,10.254158674238,10.1020636615171
10.0912337760104,10.1308908027496,10.0434500959408
9.89168156020566,9.92808321376762,10.0155619355081
9.55159399112628,9.73129016038058,9.48329991194792
9.49644548972017,9.61013780969389,9.57663622367016
9.50350618223795,9.53290519640855,9.56572573342788
9.33938749005183,9.45690554015424,9.47609645291589
9.236990834313,9.39235233820953,9.26582758292783
9.20754210926347,9.35031650023427,9.22248553250446
9.30178305358307,9.33238635157576,9.2014254775814
9.64991206339313,9.34745443391412,9.20532533643675
9.74747825649838,9.38916761176079,9.53771918044816
9.64268133313347,9.45960214757373,9.5499226554104
9.61831980265929,9.56075462293643,9.55969408498843
9.63096763164397,9.68751892848118,9.56861004240754
9.80502050280796,9.83957632056947,10.2099296073765
10.0448013564852,9.99624015542414,10.2175968319108
10.2571274410119,10.1493334656142,10.2237849047398
10.3406818216246,10.2884164512572,10.2284377257407
10.9832738382931,10.9322221666591,11.0331076772276
11.0259002490791,11.0094509034246,11.0452333398271
11.1827976416462,11.1211706904807,11.0637373230008
11.4107900749002,11.2566078995349,11.0791265908957
11.5242644964989,11.3738437364704,11.381180186145
11.453723802206,11.4777118256156,11.3990470659411
11.3957583653854,11.5119982383363,11.4264694800223
11.2571106325735,11.4197309631574,11.4341037743801
11.1670772803839,11.2017269639388,10.8981157974153
10.9874105157076,10.9389596274695,10.8356557827638
10.7207976219855,10.6958114937228,10.8177474264423
10.4495272452806,10.5122122114369,10.8525541514516
10.4222567459117,10.406319364875,10.4040734123399
10.3728546279724,10.3670915797056,10.359028786547
10.3694025936783,10.3152637229045,10.3654315285639
10.3302829698217,10.256631785106,10.3960390656705
10.1401930520145,10.1870179169795,10.1894688366309
10.0972398471349,10.1267042629455,10.1499406889092
10.0889381919331,10.1111079092119,10.1473206586537
10.0786228374754,10.1244469375147,10.199796159029
10.1903056689902,10.1495028672168,10.1303563407884
10.1528643260474,10.0881265418467,10.0700026042714
9.8405132851426,9.94142390250127,9.97856435926659
9.61080350197294,9.69305944260284,9.94688274438044
9.28610133200208,9.46685452719344,9.38665884666541
9.22633658582754,9.36304514136065,9.44516736706039
9.27766268109102,9.33062887356731,9.4547300008546
9.16034651929466,9.27621000654818,9.39739355621805
9.01877035248872,9.21921540591666,9.19364952539838
8.99171266452271,9.17225582777868,9.13948736797071
9.07177829836829,9.17656715762432,9.14315223269219
9.3880427689981,9.21691334912365,9.16498305028457
9.54928259840907,9.28682065582561,9.50909732865092
9.4976074864099,9.38337115868522,9.52853991184912
9.48553941301106,9.51441066536107,9.54375164808882
9.53607331420501,9.67003013465205,9.5573457951505
9.69918645430505,9.84898928244399,10.2027223873004
9.95593989625055,10.0277616434252,10.2145818033991
10.2935220106628,10.195167222616,10.2234613766629
10.3938306626104,10.3446172139257,10.2302052738589
10.665780045569,10.7645318204934,11.0057110284033
10.7288122334015,10.8249159987454,10.9967339375327
10.8723973446219,10.9155493333893,10.9674007275741
11.0807409253296,11.058950568066,10.9156235018722
11.3442357783319,11.2128208077358,11.2063923334266
11.3509988152712,11.3551682625948,11.2781475619164
11.3536066818594,11.4133268546879,11.3992479123681
11.3067727119093,11.3521593248781,11.4825111319234
11.1269048477511,11.117202352953,10.9251916869288
10.8209438092874,10.8388500192115,10.7995988916431
10.5926009949196,10.588378821601,10.7205119985791
10.326092811487,10.4420965832501,10.760065093214
10.316038852737,10.358351377159,10.3029007441485
