"truesurface","",""
9.73821962485725,9.76534786643101,9.89941512266994
9.5804749306617,9.64952721681441,9.96325798398262
9.24814318388586,9.44327223109734,10.0306697862473
8.9949559898425,9.14120908679185,10.0844757787767
8.58850582534582,8.75148661125599,9.27247963203228
8.32357333018147,8.45666718212441,9.23734859163624
8.11782617926664,8.354423838326,9.21068695133685
8.08469714928298,8.49013145529769,9.19197429480158
8.33686646367122,8.78854110585096,9.48769131323944
9.1154702067179,9.1848126025034,9.47360787932056
9.77516708897585,9.64953192280083,9.45704374524789
10.6669529832149,10.1318562710446,9.43485765840329
11.064731177437,10.5864552292098,10.8894389771482
11.3401677799209,10.9551748840341,10.8584314776849
11.3923308390273,11.2210147231482,10.8465637716237
11.425518632662,11.3827692150836,10.8635850715848
11.5509358581739,11.4806686501997,11.7601445462895
11.7149130575249,11.6433613513823,11.7884387133748
12.0818684600819,11.925503977587,11.8008374338764
12.3922622922601,12.3075438782341,11.7732672422054
12.8903521075369,12.7616535923064,12.8708025112905
13.1728813552923,13.1688680859957,12.8419052887378
13.3843946464773,13.3710410211524,12.9304827426623
13.342984429742,13.323883851436,12.965254964916
13.0697365954146,13.0674357031848,12.854023814035
12.8458585711999,12.7917597503679,12.7938655274383
12.6719962980768,12.5742270368945,12.6522463783592
12.5816722199612,12.51261307204,12.7316564726196
12.6182778112719,12.5976316597093,12.9630880225051
12.6977165923405,12.6579217224026,13.133813176279
12.68320553769,12.5809702959098,13.2863093210649
12.4577340837371,12.3341537393083,13.3980434111182
12.1574954462561,11.9540124479213,12.0027036327779
11.5543692951907,11.5042289713259,11.8629277036243
11.1385493492862,11.0463084717422,11.70237130425
10.7873015503265,10.6403279886494,11.601401049303
10.4469379741619,10.3186604783073,10.4188621760113
10.310187802528,10.0840772615874,10.4208700606147
10.0822789097872,9.93167623937937,10.4287153713112
9.84349419247569,9.82510244153373,10.4368384604186
9.90446179965877,9.90597793117359,9.91610732491671
9.84273595550984,9.84410710321218,9.98588786776996
9.65683276237181,9.69415549214556,10.0669525532051
9.47586446548838,9.43127185727691,10.1586034123187
9.10133331781548,9.03885639335204,9.3103954515069
8.79988561757163,8.69921470164749,9.26611112321451
8.5190170712852,8.50418959549115,9.23404140399339
