"truesurface","",""
10.906855031497,9.26865209068711,11.0208592744302
10.8690501631285,9.28903774574718,10.9899516107442
10.5062553031292,9.31594870193519,10.9552842898412
10.1963640278288,9.348994540546,10.9183480184786
9.52101384153456,9.38897400388025,10.8788375013934
9.10467633202089,9.43672397549379,10.8355121521889
8.91374001111856,9.48816413076245,10.7898327928917
8.74387326778766,9.54534959375113,10.7419509092759
8.57474671086214,9.60619679860062,10.6927827077928
8.5020863192645,9.66612750830585,10.6421930046197
8.42602911490939,9.72585813754136,10.5935118321897
8.04519972821184,9.78174637131032,10.5455252429157
7.89143226061551,9.83031086156834,10.5021816436808
7.94826960619965,9.86788750705554,10.4659012737573
8.11270468320498,9.89334161164806,10.4362913250597
8.4807354726499,9.9042255616629,10.4152776064373
9.15364480326061,9.89886104217083,10.4041226216666
9.31684461147175,9.87984895208137,10.3968645854436
9.41503513303441,9.84778264299304,10.3955463946003
9.67992842682284,9.79998404726358,10.3935982325587
10.1914823616881,9.74201142222504,10.3990829142811
10.5441350329776,9.67478526239346,10.3914397366293
10.8814226776633,9.60172686627861,10.3782652529735
10.6780674409136,9.52497297903651,10.3593218282026
10.0827062558042,9.44837461059292,10.3328529930977
9.9154285075953,9.37094906619078,10.2991669270566
9.88988516495647,9.29288428329801,10.2546133430686
9.95287806364613,9.21838506670825,10.2012635383971
10.168928844306,9.14823070462096,10.1405807508107
10.5473604630458,9.08504598398759,10.0704934266648
10.7577237186678,9.03069156968513,9.99227544950832
11.3082273922026,8.98349565551058,9.90954167280649
11.6427259744094,8.94521300931723,9.81786093534492
11.659965067438,8.9170382710786,9.72612081894184
11.5441565337319,8.89837283224123,9.63210874768077
11.3835259475266,8.88855243464846,9.540732929597
10.7591430237317,8.8852040651685,9.45320673053891
10.1536334812242,8.88948297511863,9.37702190999883
9.08634780120846,8.89997419764965,9.31196060175484
8.1926347128473,8.91577114405637,9.26268086776332
11.1148842748368,9.25093828142845,11.0657730114277
11.0693705878781,9.27308900152759,11.035751755576
10.7901644715649,9.30236728355323,11.0025517720185
10.4200641324988,9.34031854510802,10.9668488406054
9.55748468272763,9.38523488892162,10.9267284162381
9.12460411264582,9.43951825400825,10.8848700493361
8.89813863778467,9.49895646772031,10.8388598795384
8.56193601543863,9.56655136457466,10.7906948590884
8.38069463883966,9.63601028639081,10.7386080900583
8.32959776787212,9.71001815753787,10.6861949448805
8.21506602568077,9.78297671521271,10.6337555424914
7.99412744042446,9.85152681981646,10.5832030798945
8.01648136864002,9.91677776271565,10.5365978029006
8.15507641387506,9.9683218397666,10.4984139426834
8.39189547231618,10.0028679440962,10.4695894560825
8.86272699302842,10.0212755996594,10.4515544534039
9.50051409465333,10.0228975278961,10.4453936911602
9.61654771704342,10.0044484452167,10.4449734765422
9.73451833916341,9.9723591926793,10.4513610388792
9.89482343325292,9.92177829944192,10.4566962669916
10.2280874127028,9.86347744283131,10.4698043555709
10.6051463188238,9.7902427537049,10.4666789528397
10.9438108221634,9.71141180983017,10.4560670407318
10.730552480836,9.62908344318087,10.4393793596938
10.2764235598543,9.5409933592195,10.4128866579598
10.1284850290466,9.45430826072793,10.3765049010708
10.0314199776816,9.36979955927441,10.3322557362309
10.0939663309455,9.28540413862113,10.2748499080454
10.2955325458305,9.20905252637893,10.208443051432
10.4802209243113,9.13688890525168,10.1312468778749
10.6490964741068,9.07373185183955,10.0455732233103
11.2321731042171,9.02026966427454,9.9514585777902
11.5226703298427,8.97771012556806,9.85138694193124
11.5969599273392,8.94508402121587,9.74677892941247
11.5577704560054,8.92104710077921,9.63902625490739
11.363703078611,8.90964630827286,9.53589015563323
10.7173667891676,8.90564563503064,9.43665213462426
10.2234861776387,8.90892816471074,9.35003798074436
9.20943763800708,8.91822702896541,9.27820010359003
8.31214913212761,8.93276367961897,9.22641293591973
11.3410737596983,9.23477014323046,11.1161987975663
11.2167582226215,9.25839300101739,11.0882914792978
10.8536402582364,9.29148881927569,11.056875485141
10.3098422394769,9.33291889366168,11.0220687055046
9.43707303974842,9.38492813171618,10.9838161643775
9.1208172941659,9.44601250262481,10.941704774368
8.88403913361564,9.51482014631642,10.8963010854811
8.5319726648204,9.59395278549592,10.8480513842511
8.44673763830501,9.67469911932877,10.7954621957743
8.35816584440794,9.76124684646695,10.7410278685977
8.2657780418154,9.84882509903662,10.6854695165779
8.41350075723014,9.93583474942362,10.6303716876568
8.58369742206729,10.0139885318098,10.5800547757151
8.74253008479388,10.080479223549,10.5383554152139
9.02478091928211,10.1290686629275,10.5093346149107
9.42645278368193,10.1615707863504,10.4970524698085
9.80163598633603,10.1700024285848,10.4979983144713
9.9393947937397,10.1543592399625,10.5077454900888
10.1197235730139,10.1182181944675,10.5189319128476
10.1478645620189,10.0707861467217,10.534906393894
10.4117474138062,10.0084589181438,10.5549449988834
10.7866685865846,9.93144896844458,10.5566462208499
10.9970562510803,9.84642701022802,10.5500154463758
