"truesurface","",""
9.49568317224945,9.61407091959637,9.30372736176999
9.60279878635752,9.61603933614373,9.30382227668246
9.68162468489867,9.62055208702909,9.30391594578641
9.67198234131029,9.62689900497286,9.30397119609363
9.66264007653052,9.63927119047122,9.3873734249998
9.63898137745831,9.66134445559142,9.38745001340529
9.57948099672891,9.69429520788257,9.38752510504514
9.54719857078639,9.73499276264875,9.387832425979
9.63189485373958,9.7867198821729,9.68214684019382
9.8117077190952,9.85259140679533,9.68281879775734
9.90615269256657,9.93197476309495,9.68368022024518
10.0550577664979,10.0188559684681,9.68453933024594
10.1392174808628,10.110254525806,10.0769936737423
10.1382386909428,10.1830608388686,10.0779901477071
10.110586531399,10.2228828400899,10.0790507020878
10.1490828230589,10.2314026649138,10.0802423042592
10.2712631683155,10.2248533345709,10.2698635101708
10.283975370601,10.2330344355594,10.2715955007588
10.2414879565318,10.2768834000651,10.2737031571748
10.2780654481598,10.354587646576,10.2765791948826
10.4320341726377,10.4601234993785,10.5959774396422
10.5561385097131,10.5672684647253,10.6002429723009
10.7786268816721,10.6687802010595,10.6039570874699
10.9084894582421,10.7480585101437,10.6051442836442
10.9507364401054,10.8153029653025,10.760796500789
10.9336815094405,10.8926659322532,10.7572403329778
10.9820514548413,11.0091554254551,10.7534520842823
11.1577714634156,11.1600682623618,10.7504038218231
11.238675796061,11.3176988149774,10.9393499849485
11.2962208305884,11.4080826131217,10.9376590889344
11.3349389235348,11.3807841771741,10.9364454432651
11.2558574256996,11.2375220817344,10.935566357151
11.0209745801012,10.99086475912,9.85786919351729
10.5071334131518,10.6646743805622,9.85737945957269
10.1652245579726,10.3118252063432,9.85698554830725
9.8548297303774,9.96924617571313,9.85672843666944
9.5102583138294,9.64991643526779,8.79153216582645
9.40665812724925,9.38368289679422,8.791363914361
9.30011919441582,9.17729656459369,8.7912195313634
9.1246318831389,9.0284201532242,8.79110448520352
9.53998332479267,9.5503484843383,9.30349597622283
9.54275241918818,9.54757788724498,9.3035487728122
9.59664333497111,9.55043476424316,9.30356839762648
9.66056107459598,9.55992325574321,9.3035489200378
9.65906429616758,9.57843112131043,9.38682538511589
9.61500573915176,9.61031055330858,9.38667229993635
9.61124883234935,9.65144149296156,9.38652132613559
9.67451763543684,9.69731508699337,9.38665555622956
9.71362936179891,9.75383792807515,9.68096749564818
9.84279281392863,9.82436882430383,9.68184441510998
10.0112629962673,9.91076735719015,9.68294883863225
10.2090939152185,10.0127189932826,9.68399108267496
10.2266133076386,10.122605852385,10.076567045212
10.2222279991191,10.2145501445875,10.077647574393
10.2705241947071,10.2709280794187,10.0787736945697
10.3259560883838,10.2915700400915,10.0800657143685
10.3718918347455,10.3010352025951,10.2697887070491
10.4007763057031,10.3131137088248,10.2717745721132
10.4112720430518,10.3621620245197,10.2744318918161
10.3788747940748,10.4467653247464,10.2778242573149
10.4379446777396,10.5520600845555,10.5991086752623
10.6159845172987,10.6574149633631,10.6073962613955
10.8732496605346,10.7450016517053,10.6203358893937
10.9048380458028,10.7872262171062,10.622177542702
10.8454442975917,10.8096103947693,10.7731245892312
