"truesurface","",""
10.5868279675792,10.3780016133915,10.4052199084255
10.6045495771525,10.4065954939082,10.4207763819806
10.5090392368915,10.4254279375951,10.4290985699414
10.3938692599381,10.4253200397535,10.4237319644654
10.188073225158,10.3879541435312,10.3919664831817
10.0371590898083,10.3058113430485,10.3251436758617
9.8746360655916,10.1953902126873,10.2327040011699
9.61921641835648,10.0602482400329,10.1128098573829
9.46315826516325,9.91133501183761,9.97459384799481
9.30039611601743,9.75321158328538,9.82103222980505
9.25470880607948,9.59385572289804,9.65860371814129
9.25712274918414,9.44923299961123,9.50340197519361
9.27263406916459,9.33316494781461,9.37091437594181
9.27759954228429,9.27078324248182,9.29169111318562
9.28012145804434,9.27850638410622,9.29712002034271
9.31322272259065,9.31775279201343,9.3476251132753
9.47167162578701,9.37511124974077,9.4229591035029
9.64358441956334,9.41440235035517,9.48319870390724
9.89804613692675,9.43343988211476,9.52824742093158
9.9865894976589,9.42597388161541,9.55523909494325
9.93440324932233,9.41504736146124,9.23010844961971
9.8114780267629,9.39118143403967,9.24785986648564
9.63208101791671,9.36858015608184,9.25999195453969
9.57838574280215,9.34729690656538,9.26482711838695
9.58936226498917,9.32691046633714,9.26355320284945
9.59587876666061,9.29946393701785,9.24942460293157
9.54950209822225,9.26159493065134,9.22275666810001
9.3570428211958,9.20588859481338,9.17924730256368
9.18573802767647,9.13095398549044,9.11861628384143
8.97269390403065,9.00500451305009,8.99755544685508
8.90054903686016,8.94190591020702,8.93211229042231
8.89477877928892,8.94269913332487,8.92729583922944
8.9354346631337,8.95834553118585,8.93760679362935
9.03764826982052,8.99347562234798,8.96826349935057
9.1347198884169,9.03069344114558,9.00423071352547
9.2554708007348,9.08023987158872,9.055484258343
9.45062426310759,9.14426139712127,9.12319157283145
9.55163260489718,9.24114065556538,9.22506821007676
9.60011502156387,9.36058940898337,9.35153944614629
9.55855358957082,9.47112669724025,9.46852077699404
10.4572695406064,10.4267401038217,10.448076139894
10.487078460518,10.4641556955512,10.4745984829115
10.4378105305064,10.4923076154009,10.496009998979
10.3619718732161,10.4980418536428,10.5001500710701
10.2086103576101,10.4720365769688,10.4803390910088
10.0775544031236,10.4045407663198,10.4254939650505
9.91689526217975,10.3017402890497,10.3379084351444
9.63260684605116,10.1706969775166,10.2208644388571
9.44793005195962,10.0220815371944,10.0825202715399
9.25962549578411,9.85789886431242,9.92137592483567
9.22206336058031,9.69581701016215,9.75349102027289
9.27052302358266,9.54734517919167,9.59216227262682
9.32124752605209,9.43269831403529,9.45634182712766
9.34925590539063,9.38416389217236,9.38764080497722
9.33720118827926,9.41691326387078,9.41549825269358
9.33662424518631,9.49326813852012,9.50014347356144
9.43596918495757,9.55041746027428,9.57075768072825
9.5807259477154,9.5794085940923,9.61754994936461
9.82734038432524,9.57316226168566,9.64067492110516
9.93008026162015,9.55705969476089,9.66252374304941
9.91370885202145,9.51671537236743,9.32243251618294
9.81479855292664,9.47230128166551,9.33083244594884
9.65838835548662,9.43571861845196,9.33571422155722
9.60698271269928,9.40847642926821,9.33602666006514
9.60392450999854,9.3888108715572,9.32905048126451
9.59697885850952,9.36383072504923,9.31090369904965
9.5422090668979,9.32659869063759,9.27752255757657
9.35703653861939,9.26714684157202,9.22495822930862
9.20261936434821,9.18031867065316,9.14578675206006
9.01694674353145,9.07331261109119,9.04374835950459
8.95366971491043,9.00212208743744,8.9724228296261
8.93899792303725,8.96938048120614,8.93756975633196
8.96120675783257,8.95262330806925,8.91924090067073
9.02464929935183,8.95247096653805,8.91801221492799
9.09099197313745,8.95293173177012,8.92079885992598
9.17819227558578,8.95685322108872,8.92971740777812
9.32380721380025,8.98719168979429,8.96544135388736
9.39994197302178,9.05400758958806,9.03831651829443
9.43480127585601,9.15824752631095,9.1484685716251
9.39874892525534,9.27734919589775,9.27152958904846
10.3691570652154,10.4772461048225,10.4922718848065
10.3997876689762,10.5254783140419,10.5317070857632
10.4015251128479,10.5643024433702,10.5667700696397
10.3837462932926,10.5869813806334,10.5910168489791
10.3251738412598,10.5796346409644,10.5894145588786
10.2410015601351,10.5211472028753,10.5422210927983
10.0994732702922,10.4325575309349,10.4663404983135
9.78724632357185,10.3067909059529,10.3527826206777
9.56256828553178,10.1520179508042,10.2076303382182
9.33379903115114,9.9871096711756,10.0460285856893
9.30740710379111,9.83156555052495,9.88554551273196
9.4331215654183,9.69615591003114,9.73622328175842
9.5525292305743,9.60805744543991,9.62793512418522
9.65346134803638,9.57975067328768,9.57845818272527
9.6472386923541,9.65216734927305,9.64455014227167
9.61526061277202,9.7375738351117,9.72991835421449
