"truesurface","",""
10.5729526066791,10.4339215575717,9.99882476025638
9.18251946681659,10.5739401341927,10.053808103808
9.1935642380228,10.9464137544358,9.85827580508547
8.1823646975383,9.91723853821689,9.72895651933052
8.97215293192127,11.0414337464095,10.349121209166
8.0433913452675,10.8320607960234,10.2713768043724
10.258553814949,11.1295945129565,10.3222714527224
11.4072321284702,11.3461631179689,10.3434696706089
11.9935772169232,12.0054651226637,10.9598180683071
11.4945410775451,11.6428951654385,10.8528708791502
9.5118689999839,10.8891302817144,10.670939060851
9.96123054974579,10.878846950047,10.7044866502604
11.0952805217485,11.6516984679264,10.5408638776532
10.0274196921717,11.3094072774137,10.5195502135943
10.4334088263973,11.6207389241663,10.6410500830339
11.2935551704349,9.16601239250931,10.1225975289875
10.6084582036543,9.06064504431523,9.62381811046898
11.8662999485925,8.7431273200778,9.55784434492809
10.4120496818046,10.5087067824129,9.94352703453367
9.92081291728449,10.9185276597277,10.0030332367901
11.1508805535811,11.1628309692756,11.1556974864701
10.6884170899178,10.7541841722527,10.9540152902578
13.6204284953442,10.2200912395203,10.7698263546943
11.687106557586,11.3824634509562,11.0105896009739
10.9405349166725,12.5514847998033,12.0073485920658
10.931843978728,11.5804809938374,11.7522725296652
12.8968483810711,10.8138076765028,11.5799746645152
12.2305349575874,11.3593808220967,11.7001375268347
12.2589076293625,10.4938524245988,11.404642309522
12.0674827322325,10.1466718514741,11.3738187104832
12.6215084652552,10.8858907121758,11.5582428503023
11.7223560191921,11.6698236236639,11.7767362926863
10.6981336553859,10.4831013444797,11.0924855586665
9.96848258341374,11.0304635693461,11.2874573805461
11.0178958294865,11.374398953324,11.3856526960962
11.0380344500751,9.75546449614781,10.9682100642177
13.1079552197731,11.0928117181075,11.9615442912843
13.0022695682774,11.1179594406147,11.9088567471007
11.6152674884989,11.8071034319665,12.0605072190577
11.5323730114869,11.2188325339452,11.9205383071036
10.9952940731751,10.6330090976646,10.0307381229221
8.71723088019044,11.5547921569494,10.2543936794089
11.5173139896185,10.9832771994317,10.136942368054
