"truesurface","",""
8.70311895782889,9.49993272927524,8.56491167235322
8.86000591456053,9.13053495376458,8.60015604276723
9.13054084318673,11.0007992760314,8.46092164035531
9.31931333324966,12.414590217267,8.34717819385598
9.58604687083016,11.9399193588711,9.42670732311875
9.74950891093749,10.9133423799741,9.57416400169887
9.90974000627389,11.9189820554316,9.52405695866884
10.157373429978,11.217694686294,9.59713884587954
10.3192806025659,10.410102218147,10.3543000809537
10.5164166622864,10.8920537480369,10.3239521769457
10.60048953728,10.6690228387077,10.3453260938789
10.6776404100008,10.1705275733197,10.3869405975447
10.7340621154796,11.9210547012848,10.5472305493744
10.8781922370774,13.2149373242593,10.450648902439
11.0106585155051,12.6080528449318,10.4986850220282
11.1469314910716,11.407445798151,10.5925718749349
11.3096467084535,12.2667614143638,11.000136365493
11.3828511874767,11.4478347691506,11.0627284874988
11.471517380171,10.562215211809,11.1288954736039
11.532642093033,10.9691262666852,11.0936163991307
11.605710622562,10.6607961724975,11.3319119855971
11.6097364985727,10.061314157736,11.370721484405
11.5265624951399,11.6945555415457,11.2377706963895
11.4433635423383,12.8645953207962,11.1395802498608
11.3772203629608,12.1359581785802,11.3513062683118
11.4108481532438,10.8076822745435,11.4441765431523
11.4991453350201,11.579219119824,11.3781847424587
11.6626764051874,10.7182841823605,11.4399939027706
11.7556865260107,9.85123987364784,11.9904490592518
11.894038404577,10.3676663194472,11.9545045677856
12.0368789053423,10.2607067608053,11.9718819859035
12.3775919406575,9.93131122759766,12.010244567437
12.6511609427791,11.8651514532519,12.6929273503348
12.9765595675896,13.3060727636813,12.5943017315628
13.060511947658,12.7516628388925,12.6408260705445
13.0317004734254,11.4544515949099,12.7334803386808
12.881915927512,12.1529176575556,12.5568572566548
12.798680702511,11.1366252673525,12.6186752480323
12.7643247740711,10.0707353018755,12.6844054348688
12.7680546791066,10.3440086794002,12.648913386637
8.50232385687771,9.29329685265135,8.56643307901638
8.63959534803667,8.93105101333447,8.60258072763962
8.92870742346255,10.8254249437854,8.46529368979356
9.17455932216,12.2837287629247,8.36016116971509
9.5587114282329,11.8627278578634,9.4796293245653
