"truesurface","",""
12.4180452772587,9.98231268126135,9.71029375957052
12.1729573218304,9.99975915721178,9.70255788240976
10.9923247927571,9.97968497569726,9.68742467584117
10.6570655487571,9.95859796991772,9.66199067685841
8.97679797140173,9.99649766307692,9.61717089172332
9.2927895226923,10.0012883963318,9.5489208741268
11.1336728496571,9.9938765713985,9.43055413310942
8.41416309351911,9.99842157835894,9.2539621338083
10.5556811624236,9.97190304188403,8.97610207852225
10.960683458596,9.99046665479309,8.54227564650859
11.0506589581925,9.04054906156443,7.9144253907692
5.39011871539564,8.5331716437447,7.86755131180519
4.84222471435464,9.98496128946958,8.61835595954114
6.05103866115079,9.98807211981226,9.05012846875944
6.50368768758501,9.98169006947886,9.33803260715185
9.8857748664238,9.99487324355581,9.52086182222452
10.5962010355488,10.0042209333172,9.65756523435794
10.7786759635851,9.99966395336729,9.77575352943084
11.9252547832462,9.99633641618602,9.90742973508207
10.7244053348149,9.98185131362406,10.0284514257449
6.66663750672329,10.0834288723378,10.142033592188
7.21559596377761,10.0799932346432,10.2461825083085
11.942212202498,10.0864829445199,10.3790576380138
9.10226650334649,10.0807760372165,10.5855581550849
6.72524629126726,10.0925462501552,10.8693957854287
8.51569260250365,10.0871910618496,11.1083027789045
11.5763600612692,10.0910990281153,11.1044128615748
10.9566987785612,10.0785225415824,10.6037239966959
12.243362875682,10.0792440366472,9.92601350103598
8.60242479524113,10.0834181482788,9.14979303933877
9.51732934310488,10.0214047153609,8.2694040076297
9.52142080821642,9.55225725631118,7.92833847668708
11.0032192444503,10.0602755118043,8.37459425761168
12.1594832952182,10.0843487209524,8.86243822982576
13.1468263870434,10.0799185660863,9.20952572579338
10.9454224503245,10.0744935198648,9.39474727348006
8.6984258983823,10.0832177392812,9.49963749981134
13.4618432235392,10.0792230631973,9.56542307921181
13.5487759864514,10.0843928466102,9.60298081991761
13.0976559864732,10.0851619420635,9.62569722615636
14.0808089677584,9.98923090876195,9.73698407776768
13.6298871353848,9.97931041488421,9.73196344055433
12.1797732089321,9.97458848502564,9.71355450727947
8.66131101405142,9.99351315503871,9.68547583947194
7.90236665441607,9.99004341185144,9.632592131059
7.12415491401857,9.99740467699936,9.55144224594421
8.78255406424261,9.98706540856204,9.42550636595501
7.78227337343138,9.97539815721977,9.22609779323802
9.76332981771414,9.97460881193086,8.926043218015
8.46994010942376,9.98912334417919,8.53351242971746
9.34504194785828,9.96375275561096,8.18494917271002
5.76281273660902,9.96552031713797,8.24440240565842
7.25372040673881,9.98000228729487,8.67130605622152
6.91427533346974,9.97644950851224,9.07956394868867
7.23465543771904,9.97987236608632,9.35013501024906
11.2717604397368,9.9810491408601,9.5331948300367
9.58601922533712,9.97141393136993,9.6804677615575
7.93150079108562,9.99150496088087,9.83080583173815
