"truesurface","",""
10.3848947753519,10.0565890256863,10.6557978834414
10.5717475718513,10.4037421747264,10.6557731731889
10.7794629327695,10.791971700991,10.6556964337868
10.9979466012443,11.2109919370759,10.6533735696142
11.5721222703159,11.6210622449474,11.9645238192516
11.9964055772002,12.002931693383,11.9731943866852
12.2885700556564,12.296933233528,11.9744421854563
12.4070429416468,12.4897718708894,11.9745965184684
12.4117804241356,12.5889849218989,12.3239465997069
12.5107836629157,12.5973832958693,12.3240410286766
12.5675637651481,12.5333384707521,12.3245814739184
12.4127130203964,12.4302617214001,12.4819522205964
12.1541165880834,12.2257289247608,12.1456511188967
11.7470605085639,11.9521372136517,11.653789060907
11.5636702552882,11.7829582219807,11.6498015981347
11.4933602678204,11.7952255931224,11.6496286447263
11.7149244840166,12.0029714925954,12.3991764615885
12.1511854261858,12.4171273392256,12.3991669976354
13.1192914923795,13.021750694486,12.3991653067931
13.7667112892458,13.7456900973789,12.3991657478554
14.5091014302742,14.5147216771763,14.4421879793106
14.8987295678502,15.1986656472625,14.4421891536206
15.4530261350084,15.7095984456021,14.4421888182558
15.7443988906772,16.0364464606593,14.4421857664137
15.8944395144974,16.2005629867281,14.9445190200844
15.8391274312255,16.2106126311619,14.9445182456002
15.7691474335537,16.1169197840779,14.9445180236947
15.723662052186,15.9717222221194,14.9445211662888
15.6702719157256,15.7909494146012,14.7712513399383
15.4897115596502,15.6533805194807,14.7712907457325
15.390831380089,15.6011279451583,14.7715014072879
15.4367625524029,15.6445626901859,14.7753856876599
15.5716236139678,15.8124127499417,15.3420869721951
15.8082693737058,16.0597491523377,15.339691919195
15.9895020211501,16.3182315211465,15.3391101960201
16.20966855483,16.5422741926532,15.3390775195947
16.5131214557737,16.7005097751784,15.7414333927929
16.5893175432615,16.8018832452616,15.7414309252574
16.5418172765915,16.8260458779725,15.7414303501757
16.5544267971466,16.8089611356075,15.7414301103044
10.2448865698038,9.95386511258877,10.6557958500889
10.4420842842187,10.3060166775372,10.6557678901217
10.6877530475321,10.7138812882407,10.6556435056416
10.9522998990427,11.156891217595,10.6540606117048
11.5977337093946,11.5916789676967,11.6473676573932
12.045221394629,11.9910288279084,11.9559526323675
12.3332227329277,12.2856678506456,11.974443170997
12.4135783001729,12.4643374828544,11.9745902586007
12.3880527300401,12.5317540590362,12.3239406821987
12.4438474897266,12.4942466793531,12.3240009491633
12.4734195395052,12.386827609505,12.3243290506222
12.2874576420507,12.1932884118794,12.3259333623915
12.0174554607013,11.9402866738871,11.6529849795092
11.597185136077,11.6751401308098,11.6504084295062
11.4010683652136,11.4809124697143,11.6495204248973
11.3172007944731,11.4662373528743,11.6495982201787
11.5268749786349,11.6494512846769,12.3991722658605
11.9574987564833,12.0831829427505,12.3991669042418
12.9017773042575,12.6835334944081,12.3991676004629
13.5243241729473,13.4185679956647,12.3991724733381
14.2487730529746,14.2131972124584,14.4422015963831
14.6540594016607,14.8973402791815,14.4422073380597
15.2552289721959,15.3898536727576,14.4422067787233
15.568983880551,15.6959579899017,14.442196736764
15.7192340318139,15.8080250569071,14.9445233330925
15.648629360585,15.7791264010923,14.9445191857114
15.5604234817219,15.6811129522108,14.9445183608375
15.4948485479989,15.5025852266227,14.9445209820709
15.4402287614992,15.3227134486202,14.7712537009999
15.2832638317807,15.1921786426626,14.7713033085056
15.2103105278305,15.1677523204497,14.7719316045205
15.2867007175376,15.2479349859133,15.0469092631014
15.4331607860213,15.4663497684039,15.5630952948165
15.6969946042357,15.7657972792012,15.3402194410076
15.9119114815081,16.0366486772584,15.3391228500323
16.1679997301864,16.25118705003,15.3390795507999
16.4928006541162,16.3800429549242,15.7414331899373
16.5540975932724,16.4448090760358,15.7414294284177
16.4737632066785,16.4369746662025,15.7414294025093
16.479900459841,16.3939473425318,15.7414290580775
