"truesurface","",""
8.60759162326472,10.3101883608512,9.06551528390381
8.49292830942794,8.61781733596974,8.2454557916645
8.07133428949976,9.69602917271459,8.60040685006116
6.61469648546317,11.3269041561693,9.03740208968057
10.1934311358652,11.494013214293,11.1609037595679
15.0893796974175,12.9342696237016,11.5643853287601
13.6700294436206,12.778265786572,11.4773287043966
9.44689404167105,12.1389012400941,11.3801760838796
8.920220279293,11.3568661761174,10.4856579068507
7.89727472295899,10.5864982977297,10.1953043485951
8.22443006644826,12.3966537658026,11.1409891991338
11.3015711959798,11.0025969103825,10.3423247505593
11.6234286127046,12.057431875224,11.8093520680259
11.3314287991878,13.0644797934565,12.2378491014113
14.1624421381265,11.8339939870339,11.6668190648575
13.7111603752196,12.0876126795584,11.9858308343351
10.4858333066064,11.0901350352551,10.2764103471965
8.96332819481177,10.430446883059,10.0845565740499
11.9806421648865,9.94056766050413,9.85606660743461
10.848134341681,9.23408911969152,9.48277348529271
10.2978476554656,10.9667950352053,10.2652974081964
11.7036173854544,9.42858246938619,9.40516945145419
9.00538432944164,10.1580121914827,9.72864341251194
7.69982575842475,11.036326357723,10.1378933474477
9.98734141604549,9.95036229145088,9.88766527553282
10.1043121737377,10.713426695951,10.2683117775254
11.0125569874964,10.5280658649671,10.1582898449574
9.99816725196599,10.3486953235953,10.0373540517154
12.2109042958878,10.2279011917503,10.4938700629207
14.0643074215618,9.78537089523223,10.1755920203819
17.2404205643949,11.672551252627,11.0894075468297
11.5713781498827,10.1361802069944,10.2624509399551
9.00827076912357,10.9615913399185,11.1539525233758
12.2539328202069,11.9144912287938,11.5833321542462
12.337755376847,10.9533590775179,11.0512846153947
11.9537470167934,11.8913557474363,11.4415517000008
11.0347785076915,11.9998308816143,12.2581856263565
12.1419033339782,12.0220378848025,12.1420523605994
14.0794958915663,11.7521579548292,11.980226740142
12.3899191055234,11.0395723725045,11.6635304585463
8.63853879336339,10.21490316483,9.05588212282464
6.93992878855744,8.39249645312115,8.23583978607035
8.33219195117011,9.44468716277474,8.59101843335207
9.42999519992035,11.2425885214539,9.02800386739565
11.7991123252739,11.7720584225945,11.152587994584
13.9662024740699,13.325050448208,11.5569733578926
14.4021850358138,13.2023019669932,11.4712451727098
11.5411631975159,12.3890479364745,11.3778904873929
9.13755836338536,11.4479476754077,10.4892585304301
10.4997121773818,10.5419857774804,10.2072770363224
11.211853797715,12.41364738487,11.1664834246101
12.676371512492,11.0924772107781,10.3926942804387
11.1518800950536,12.3413946690943,11.894467383608
11.602603348176,13.4897606025628,12.3449721385224
12.0193623468498,12.2371615479417,11.7554037414516
11.7117221844374,12.4032699195685,12.0348360866075
10.5953591408639,11.1751943411401,10.2803601320058
9.8269519963055,10.3634221749397,10.0679756485524
9.14422813007512,9.86311856756267,9.82715671018314
10.1081352507766,9.19535427693603,9.44561053499242
8.24546267721393,10.9260424335511,10.2263489114704
7.89573774376834,9.28943813408363,9.36454294475187
8.33887399933857,9.95965897214991,9.69159827030522
5.63098891569325,10.8454127647597,10.1040694602987
7.31442275706364,9.87444402375165,9.85729920910391
9.83400321769942,10.6383720547689,10.2417027828579
11.9969854780219,10.4109189065817,10.1348789270978
9.56044424394951,10.2541257747447,10.0172141586899
10.7309982166778,10.178768443022,10.4757657824898
10.0821552480202,9.78949491941981,10.1605208074915
11.2702268469142,11.6852775899576,11.0759934648525
8.86580191379198,10.1509046787218,10.250810344547
7.91954786972499,10.987620007922,11.1440671222436
13.1341164990144,11.9547400915649,11.5749016659876
13.1686643173156,11.0095941412597,11.0439309264787
11.6845661843997,12.0093515531675,11.4352473986263
10.3164488427901,12.1897082178847,12.2526936336593
11.4053767581359,12.3097536574596,12.1374055661408
13.2030528097962,12.0865837958248,11.9764485045456
11.9132823457679,11.2714950134641,11.6602671334251
7.43781659924638,10.5725556746047,9.04484285301233
7.65820438574531,8.71714347094231,8.2243974460671
9.82522255540865,9.65076802431152,8.57938474234488
11.2816872476645,11.439458667751,9.0166496759483
12.2138089166919,11.9152357465729,11.1411217372138
11.6881416023854,13.2440982935862,11.5462763289491
11.6473081965789,12.9134183046667,11.4618469531205
9.9935046360298,11.9956968331539,11.3692530322983
9.64266472098539,11.0040647650505,10.483917668154
14.3354633054975,10.1276448553322,10.2091595518833
13.5723416380524,12.0636013926245,11.1827365480493
13.489327660045,10.9335647743658,10.437644864306
11.7261295953296,12.285845942302,11.9959837427575
13.2645885471574,13.6196282361496,12.5200185887029
12.1240386616746,12.4563601414402,11.8957595519417
10.6728797758048,12.5848763202756,12.0754905232451
9.07208237314176,11.3870872855217,10.2699375608387
11.6991003301715,10.5791289898853,10.0316134197552
10.6478553744519,10.0850809592749,9.778966986119
12.3612074588539,9.44352070284116,9.39266717095188
15.1938025849146,11.1523189614017,10.1714297736995
15.1624760248006,9.5134994781344,9.3150622895863
8.52637323480342,10.2338968710912,9.64430195095365
6.97207214385002,11.077922842681,10.0647659688298
9.18594664317632,10.0723406847599,9.82341126450297
14.0943181429017,10.8715729928538,10.2113644188713
13.3054960597173,10.6654275591559,10.1093107878878
8.43378375965172,10.4684833236174,9.9950630446575
10.0778545701826,10.388730382981,10.4571948162252
13.0837841797758,9.9714841622306,10.1433209981633
9.04032228106645,11.8502044563935,11.0616930190932
9.22515153955841,10.2700564494574,10.2383219776455
13.3678205243572,11.0290700808359,11.1331491523554
11.4064419563262,11.915805874079,11.5657294322595
11.60222870948,10.9461432414917,11.0361805105785
11.6707435945131,11.9164301907754,11.4286974889177
14.3447377829299,12.1349061680665,12.2469868925917
