"truesurface","",""
10.6944913425717,11.175230548604,10.3977624720003
10.3291232672422,11.9126931586766,10.280366301199
10.4564183134019,11.7337443474283,10.1857472448814
10.8035903502578,11.7877011098465,10.2091848028369
8.3031870294741,11.8233989029936,9.62801486933541
10.3965419585467,11.6797686315746,9.58171139881327
10.1984367301906,11.0515476354326,9.45013228067637
9.39733120721469,9.19902792654927,9.39347451074649
9.96362052098364,10.9836093324539,9.59547062316367
10.3742670979936,10.3668649037095,9.9222391027683
8.43240107181304,10.0805834754569,10.0248264714941
9.5601505364494,10.0486012773334,10.059064028643
10.2702260937308,10.4619747666722,10.8899095238922
9.66212610214487,11.2753883408539,10.7893394743609
10.5426324795548,11.745030373413,10.7375782945084
11.0049891464148,12.139434900705,10.7069786722277
11.4718907989895,11.8729498819491,11.8594501174122
12.5845354467641,11.1462656899624,11.8936293029627
11.1993017611437,10.5394355912255,11.6507858421178
10.9286205360466,11.9835461608527,10.9278759191515
11.496663373851,11.1128062868824,11.0095499462496
10.6121382703902,10.1946799416456,11.3154590361812
10.8666836387796,11.2405945548457,11.3531890262143
12.3073198489578,10.8765366861158,11.9043352229717
10.5899676003415,11.6419579223556,11.7586403316118
11.877011571504,10.8223883079751,11.4960487044457
13.8110945313437,10.6139269455057,11.3760405438206
11.2356547902813,11.1028621318431,11.2653583720283
9.95049306442209,11.8475999747224,11.1347205514325
11.1563639405134,10.3661821411832,11.240514349297
11.0291372219763,11.0079516005826,10.5482928365321
11.2234162742306,9.46291115254679,11.005839086164
11.287901810689,11.3384340818952,11.4524451773036
12.482983336197,10.8703473114272,11.597817993346
10.9924217089306,11.2329366992057,11.5647651426312
11.1426856075433,10.4500390752886,11.6813091365564
12.4352164536058,11.222457762519,12.2078465889701
12.7686501658463,11.6936087167858,12.0774088035908
12.7996933353064,10.9680026255768,11.9454675033023
12.0063633744494,11.2436135048713,11.6481117009847
11.8554112852298,11.7180093611326,10.3477505565121
10.8824590717485,10.536081553499,10.5141154589683
10.2680460782885,11.881449524194,10.1223901361491
9.63261250246711,10.9394822528056,10.2815970404468
9.06890781251699,11.3488070492319,9.70401059798128
10.0915659242727,11.3132279975026,9.66506245518189
10.9295182740673,10.2207630125512,9.74859118212339
10.5562877596963,10.10407688665,9.60621069893026
10.0720517909204,10.0446222248931,9.90958472463933
9.56842804430596,11.3542277938263,9.80276399815084
9.22207499589139,11.6771803420745,9.79326198955006
9.9892625976433,11.0015089697115,9.91623886577953
11.3700633154042,10.0101385392341,10.9483392068011
10.5043786962547,11.0655099933281,10.8175940639012
11.3139324449043,11.2612971523224,10.8081439372353
11.1932242712166,12.4966337204844,10.6717209137884
11.6140016990355,11.8368577065763,11.8902739774526
11.6971570678401,11.1760513711798,11.9648996259169
12.4711565715834,10.7087209260818,11.9248153043441
11.5911133905788,11.4895503048207,11.6885158706381
11.1510722138568,10.9719912034856,11.1108329077821
11.6195176176818,10.1445516733695,11.2968084449528
11.4428957518122,11.6727078453223,11.1631964349787
11.0145488003113,11.4377125478911,11.3365537267221
12.0695197648097,11.5860364402581,11.3125225837865
10.7636537024918,11.2753236486984,11.2928852887232
12.2285581196486,10.3297927235883,11.3924718153833
10.305811505675,10.8846941257725,11.2900896182365
9.97842045410383,10.5090051794304,11.3328355804461
12.1829313991214,10.93688331301,11.2293302920976
12.036105106185,10.5504876947251,11.1432107911176
11.0946254588649,11.0091147376234,11.1173600230893
12.1463013192065,11.7165813526468,11.4564586893571
12.1421082722431,10.7751533236945,11.6180802095644
10.3406392769519,10.6764735460681,11.6442572238668
9.59424226861502,10.7559513008411,11.6440112547792
11.8906057349832,10.922607353706,12.2887558559764
12.1336109123862,10.7640557485419,12.2945077826453
12.4490853993865,10.8155000632122,12.2401982132027
13.3065346316446,10.2752246799513,12.2893723996848
11.0502799806119,11.9016501128054,10.1767418059891
9.93521092242679,11.056040818021,10.5766395274074
9.96426574729164,10.6968842283519,10.4513583622618
10.373705646681,11.8158208142881,10.2467637143047
10.916765381154,10.8076457915421,9.79811349275175
9.54596908850214,11.1218855200583,9.73187352501054
9.74333789273189,11.0668328293119,9.71061472669255
10.2160149235579,10.4336820074528,9.7756870542447
9.84119175357815,9.69741503703418,10.0397956830068
10.8786689530651,10.2531208062017,9.97753479484133
10.8780175727701,10.8311318980748,9.90947673733138
10.2178109034184,9.86645011316589,10.0641447767885
11.5110078132387,11.8284939019908,10.6795996207663
11.4425209256294,10.2231966943361,10.9249429562314
11.8929680119185,11.8563366823974,10.7173222954462
10.7899173051096,10.7550285366235,10.9133462767216
11.1693670636251,12.2952560692689,11.8286098435842
12.3091585056124,11.523708258357,11.9450393729352
13.2643707118476,12.6961923119258,11.7568103774088
12.6970309035004,10.6842341970671,12.0035984150344
11.4771806556641,11.0431002160251,11.1808461433124
9.73504956701485,11.5509108021495,11.1004402348348
10.2395311904242,11.5206542058298,11.1178477145688
11.0691043054877,11.6263567558375,11.0244255047273
10.2817001035512,11.8775710118175,11.1706631803821
11.4226515557248,11.9238103090148,11.1679558201919
12.2676859250796,11.6477303175629,11.2049121359213
8.51123394972885,10.0578996667357,11.414148248447
10.4266910254894,11.5325689422354,11.2083783120185
12.3597307780954,10.5923592096699,11.3792038918991
12.8243233028,10.1916468898611,11.5240401055493
10.9463624176051,9.98890259831416,11.4650418305643
10.9640324303003,10.2222360488622,11.7250289436142
11.3594614031746,10.9629393916168,11.6022791091455
11.939745874699,11.3892061474887,11.54641891886
11.0414088895586,11.6948746831578,11.5146907035502
12.1274689619115,11.3796113606233,12.235139474027
12.1009760136343,10.8246431432867,12.3210034579438
12.6908934866104,10.4651926366124,12.3640910595209
11.9551824817166,12.1834827321065,12.1021819250135
8.88573008773085,11.2243501324175,10.2633598917423
8.85358420683154,10.3122860640894,10.4862573934695
8.96036763856788,11.148459927516,10.3663617439936
9.01673380287247,10.4205815144724,10.4672964097602
9.65187435465097,11.1374198616933,9.76897001875614
9.67444599576829,10.6011968648643,9.83195735543723
9.95007614070753,10.5627530512357,9.82662004095175
12.4299860316276,11.0864894242298,9.74052381096983
10.9738487189726,11.7678343735862,9.77051786677143
11.8964514820763,10.3731663929861,9.94860861245026
11.8125488234574,11.6332143535324,9.77716256648984
9.97354270211734,9.94257907104242,10.0382521681681
11.1108819679513,11.4580532771757,10.7118876633543
10.1866619898216,10.9425827595152,10.8012318223552
10.501131671918,11.3723340836032,10.7626516800981
11.7694241063219,10.8092316229753,10.8856452646911
10.3938075647954,11.8908317642005,11.8748507412344
12.2562834089684,12.4692347045708,11.8093200649834
11.9385384103857,11.9284525373012,11.875292246342
13.5608182305053,12.2145352467536,11.8116078863312
13.6304359985606,11.5085466415882,11.1340628353125
11.2326716731404,10.0930597709266,11.3125054475366
9.30327495090261,11.6505011508172,11.0877362046655
10.8338581197226,10.8806612335881,11.1866483838099
12.0866529924099,11.5158899297499,11.2441390812501
11.0312904992139,11.6989520410137,11.2433087829851
10.9569174190687,10.7519404279611,11.367393855583
9.58829238512673,10.7379046505678,11.3438194436816
10.6817195792288,10.3601556582151,11.3893872492369
11.4764988749965,11.420292588694,11.2916975136255
11.8054860248438,11.9962099707431,11.9157717909723
12.7808647132236,11.0283247293769,11.7476432306849
12.9215340602576,9.69229734597202,11.8203314453859
11.7614659913393,10.6949585949376,11.6259328791129
11.684086501012,10.8271875447401,11.6190584715454
12.1897360654026,11.8756775519336,11.4835063964825
11.287915496093,11.0003040685975,12.2707878585119
11.8590787202029,10.4225207740507,12.3685389256281
11.8405800088613,10.1718632862906,12.408875330116
12.2004944223872,11.2131348548617,12.2585765290834
9.90827656642871,10.7960276383892,9.68772018007305
11.0063857681177,10.0052121077558,9.80060072157223
9.82485824527182,11.492604659342,9.59513178187448
8.42468346948116,11.2189405466615,9.64033503124412
9.41904010034737,11.5414233575583,10.1048682889196
10.0048960292021,11.3459044455785,10.1304092075182
10.5205059796548,10.4632149022688,10.2469979851932
12.6663110685748,11.0488671196515,10.1426477342279
11.5232661237455,10.5806582903302,10.0364006795546
9.53240692660143,10.7316225466538,9.78073579365251
10.6600092920996,10.6355772897551,9.90381094192976
10.727479126023,11.1461531984425,9.95822965771585
11.0102138542752,11.6642753266674,10.0734778369534
9.84612026323768,10.6787731136036,10.2262183565209
9.60335106016624,10.6170457528674,10.2549648450084
11.0103646829101,10.8650422073414,10.2627276746983
10.8845420087026,11.2115648463989,11.6574276144384
10.7437454529947,11.1744800324592,11.690070097365
10.9059185670757,11.2278147028089,11.6781142965676
12.538725671303,10.6399331051504,11.7475694182982
11.994087390259,11.8001541889919,11.1207736446403
11.4101005121744,10.5909769641916,11.2749180765308
10.3288571343525,10.4080326710244,11.3043161196067
10.5004572241516,11.7574562712476,11.1433960516256
12.5682436140924,11.2230255153138,11.9833371881462
13.3854825898756,11.8220586321465,11.9775101304083
11.4942035839746,11.7445076464285,11.9400627614623
11.5004255916698,10.8360550644745,11.9401130110405
12.1484945366956,9.68509017116066,10.8618134684098
11.6115793981307,9.92455112251252,10.846187058084
10.7108118931862,10.5628058991978,10.9066079478488
10.3488379173468,9.5885007275548,11.0022484381951
10.7013743781369,11.4282777268992,11.2128997643411
11.6120873576829,9.83028044607163,11.4957224883305
12.8152870086384,11.4227460891543,11.3457006007641
12.2868585249074,10.0949344605136,11.5443215103943
11.7924989557318,11.3586970018711,11.7948336211645
10.7636844710525,10.5275701363124,11.9194885141726
11.5792883942948,11.7674369015907,11.7522107991756
12.4749077852456,9.9838179842314,12.0227718714778
10.5287824947696,10.6840928952629,9.72428246814792
10.4707544189439,11.3350858561609,9.61872691633329
10.344410240833,11.3104840486485,9.61332962256041
9.5617179373842,11.5637851436891,9.58566552162689
8.74246059196729,11.9173294092455,10.0524423274394
10.1081716116032,12.0388129208773,10.0389803144585
11.0525968902109,11.7842081269643,10.0682290130537
12.6061180586756,10.2198865216778,10.2540587169557
11.0287578289585,11.5161513772489,9.81758161587324
9.12651586390994,9.7625163557999,9.36950470230086
10.1290499183337,9.6359873393003,9.69331737862334
10.1988719526725,9.87221360347035,10.0796707102641
9.00533295979551,10.0767072303035,10.2679096537504
9.74957219590194,10.8002498773166,10.1868603477081
10.5969836585398,11.2390286026088,10.1473051410488
11.5315327858206,11.6776679461885,10.1305282573514
11.2838841000729,11.5959862448025,11.6051617087051
9.40891811465997,11.0887092769509,11.6984631473195
10.731726270893,10.7118898165571,11.7473257683791
12.3662456293981,12.423780226869,11.4946234169367
12.3202902787255,11.309882488279,11.1901478374482
10.8227967847394,10.2002805359155,11.3340841050408
11.9651994034562,11.0529472691153,11.2264817304415
11.3116243889782,10.4410160705066,11.3627440696864
12.2010418836862,11.6871260476412,12.0152556626849
12.7435866179012,11.9990875559276,12.7300929996073
11.6396154320417,11.2179348593164,12.0901955516776
10.8111136762484,11.3399703020411,11.8906802527314
11.8433164089539,11.5163803449703,10.5787558998849
10.8215518640209,9.8581706170639,10.7841119812972
10.1391541007717,11.0769867194921,10.6277373021824
11.2701511751762,9.5055988875567,10.8446915194401
11.5146762554977,11.1587308001614,11.3351730697136
12.006577676745,10.7151365102058,11.4337037462
11.1485945314685,11.1073481788754,11.421184204711
11.0492629360291,10.2597252958346,11.5279962975121
12.5088054777525,10.9925426027338,11.8438206272009
12.1241671403844,11.4765350971834,11.7786128009134
12.417400791332,10.9931560573037,11.8639816880459
12.6005609380249,11.4579216280371,11.8485089704722
10.3046495893024,11.1723681881271,9.70990978240778
10.5921780284291,9.85213432639793,9.85598199592272
10.8847901814087,11.4056533652483,9.60626297428486
11.0143235996909,10.6881782218606,9.70294120067687
9.97997032065278,11.3794797493761,10.1239042891261
10.8919966376841,11.5901344196902,10.099578707503
9.9225118915893,10.6740465827656,10.2232899432791
10.6712643079193,10.7657120576949,10.1854343943894
10.5684722828626,10.4756274244236,10.0379328172322
8.61747373352527,11.3736449628786,9.73560201617031
9.80081618959141,11.4485149022694,9.66000931877041
10.9124078067689,10.7545483407391,9.87770949719154
10.4569207588867,9.59297425561784,10.2923621160119
9.05740942513431,10.5540635220077,10.196532172588
10.091971460373,10.7058752910153,10.2045580204216
10.2709682909029,12.0232603237354,10.1103734955023
12.1429865406996,11.5183937639061,11.6744144203263
11.8021734390507,10.9219663280809,11.7652627956168
12.0649057825019,10.490395067575,11.7786153764282
11.8530999397212,11.4743843320885,11.6212104703966
10.8899684148619,10.9804577139595,11.2295860665573
9.72697075093273,10.0888886402217,11.3440420013581
11.3347568664999,11.5751241261578,11.1706692032917
11.5520356962275,11.4016389210393,11.2489692718359
11.2600260172534,12.0069440104411,11.965294423061
12.8077813516169,11.9879654922961,12.031497219009
12.5926564002955,10.901123239874,12.063043982823
11.6294425379957,11.1359024225152,11.9040819435365
11.278591910074,10.2453884042672,10.7551261180306
10.0619125279598,10.3028569620656,10.6853013478489
9.71435228605043,10.0546317632393,10.7112420792908
11.642023534111,10.6751551280212,10.6487331804825
11.03459926965,11.5299553017933,11.3349832468059
11.6467361093638,10.7038222733813,11.5253462411201
11.9351896647224,10.6807656518983,11.6349703347692
10.0800595781489,10.5696259871316,11.5079334906582
12.532698759814,10.5426261936928,11.9072521401108
12.7376853871563,10.3416374330398,11.935382312714
12.8259464125304,10.4461022490763,11.9322888288898
12.890772262121,9.98711436416085,12.0289068370001
9.59874627224087,11.6732777804484,9.94983945240333
8.67432150804558,10.3488841129312,9.85117431451796
8.74876969609038,10.0803475171607,9.80035112804055
9.63687645921861,11.3571377829224,9.60383529878365
11.4493326716724,10.6880511042037,10.2112344496136
10.4728786663797,11.180195800814,10.1440410814659
9.31768953259268,11.2464434557351,10.1338044443543
8.09310333691614,10.6938282984102,10.2006527658592
8.77857607540191,9.91299492764261,10.1489740346497
9.8370455283624,10.1598093852077,9.97815135686208
9.62584171162701,9.88889208258907,9.38138758235783
9.72653631203823,9.15894331985288,9.73579954336475
11.4354738741323,11.4564698464756,9.96065135304446
10.6173183651293,9.82289995102331,10.2547779347568
11.4242203998349,11.4015115234987,10.0666317052671
10.7115370612393,10.306598256743,10.2488376322954
12.166012099184,12.5627936473859,11.925479109602
12.0493665223136,11.2328432036699,11.7679200063776
11.1376720164158,12.1419453680952,11.5276428975243
11.5416506272557,10.2030123234599,11.7716597150267
10.8614059683044,10.742559783022,11.2366628595413
11.0068111037295,11.2558751635373,11.160149138211
10.0813115718022,11.2984278297081,11.2477083815072
12.1653776245633,11.6817776765351,11.4138566327487
12.2419369480087,12.2302230530314,11.8636459511385
12.2399522038928,12.4488124453277,11.8025736166907
12.3399270220464,12.119710411658,11.8138999406012
12.7342069204959,10.3171591312463,12.0037628886611
10.6936601221108,11.2842795751653,10.6023406810285
9.99831075621813,9.99642952467978,10.7308362891199
9.87907643259434,9.47393070286767,10.7894907591743
9.83288064012216,9.43375020257661,10.8124377472865
9.14201833524334,9.91501724825653,11.5485054479585
