"truesurface","",""
10.0632352331748,10.3122055307401,12.505644503214
9.77995527155938,10.3251916287088,12.5140558985002
9.70992711318901,10.3460443764006,12.5230631704654
9.69434923674629,10.3751327811895,12.5327669890043
9.78596402968753,10.4123263527508,12.5426062283909
10.0383213737961,10.4556162911629,12.5528977925807
10.3691338050468,10.5015541704414,12.5626152552819
10.6903560029592,10.5496678272324,12.5718954396419
10.7579398230641,10.596591544577,12.5802196966297
10.9363122963812,10.6349381176228,12.5867212101679
11.1902024028295,10.6669836089077,12.5914771581502
11.5579920879766,10.6861160474169,12.593412181509
11.648832126697,10.6908633707808,12.5928678461862
11.5130433891635,10.6716041406807,12.5884571342222
11.2765219547318,10.6341498016025,12.5805603074455
10.9547160004423,10.5732737914719,12.5684722018644
10.4126470934925,10.4947262178398,12.5526264055318
10.0661481140055,10.3979134812414,12.5328092891317
9.50062996391292,10.2815932812061,12.5082937775181
9.02027190131859,10.1571180465709,12.480254538301
8.22842621676635,10.024834482284,10.1856699852505
7.79291967635888,9.88350127439522,10.1505556639533
7.3811036754285,9.73860278731052,10.1110746325791
7.25379438468426,9.59404303074808,10.0683448242935
7.38758145516818,9.45190026269857,10.0225086138861
7.77787170849795,9.31663861600862,9.97523681303836
8.33930564351226,9.18895551957993,9.92625877355622
9.08439303202063,9.07031511652785,9.87695746600315
9.30936254492348,8.96408355150691,9.82805051282701
9.26341039994076,8.87230138756993,9.78023106782385
9.04567781676379,8.79246626948058,9.73288401609051
8.38393907862375,8.72565525308328,9.68720056904497
7.72477188061035,8.67180609394793,9.6437881178036
6.70766899945355,8.63326738464785,9.60345173108554
6.19712671836553,8.61074283214437,9.5669288096
5.84486033472512,8.60251289837704,9.53386674761691
5.51443514899547,8.61053678592634,9.50572803078586
5.40094139937042,8.63167977049393,9.48175255766797
5.30639769070938,8.66373976549796,9.46228438938586
5.13110129509731,8.70393148222424,9.44658277607361
9.95768146121118,10.3029126901205,12.5051640297898
9.60278856321465,10.318964587026,12.5147188485972
9.45734859179462,10.345252334375,12.5248471783079
9.41345491612363,10.3816543215708,12.5355662792399
9.48272921525588,10.4286743800766,12.5471636637289
9.77018872242972,10.4821325158242,12.5592433759835
10.1832491945554,10.5426153030134,12.5710024448627
10.5949959697674,10.6041000339526,12.5823574235411
10.6368622291787,10.6652795460497,12.5931041840172
