"truesurface","",""
12.6389320364399,12.6700783073191,12.7154269163466
12.7867537367739,12.7971742625339,12.6873100062074
12.9593357857176,12.9369703714483,12.8606701883571
13.0014080948257,13.0980542813457,13.0860390712648
13.1084590336495,13.2948274742734,13.2828445812533
13.3321492434824,13.5075031779323,13.4661720726382
13.7051560595646,13.7206228315184,13.7057555954153
14.3806335602446,13.9167436260474,13.8756989183219
14.7350758439004,14.0800672539534,13.9753234027311
14.909428449645,14.1907363540731,14.1533986853499
14.775731880741,14.2224685896395,14.1224180830649
14.3261906837009,14.112477516789,14.0435021244893
13.9558116837206,13.8395183321355,13.7723862874231
13.4253750830623,13.4124732940371,13.3929202824648
13.1384304020385,12.9394278574753,12.8993537466054
12.9185465988864,12.4865302062106,12.4641838693104
12.659187628853,12.1148042143082,12.0894358840704
12.4558460067181,11.8308194426825,11.7545084045438
11.9984098609281,11.6150227553597,11.6365829964792
11.6142570822582,11.4583828464224,11.3807446237719
11.1069089651761,11.3704167879522,11.4558675659073
10.9215816507854,11.3620472135273,11.4857468354848
10.8640457306238,11.4173375543001,11.4993751618296
10.8506235683658,11.526142329392,11.5696350453645
10.6675579392677,11.6832699566386,11.863709015374
10.4525468430376,11.8802699834689,12.0213423186385
10.2864420727701,12.1043566470966,12.341630659631
10.4161198132014,12.3540036121128,12.5693700487324
10.8456633764948,12.6224857344934,12.8491729791123
11.8738712420148,12.8936033326324,13.1917234880204
12.6391691456383,13.1735661775829,13.3220423292351
13.6497442372801,13.4394004912762,13.6557910244001
14.1717904435272,13.6919454623245,13.980896996631
14.74625959252,13.9317513208192,14.1459340034748
15.0235224281811,14.1487021697466,14.3050181788358
15.2371785955381,14.3441638400831,14.5804286090044
15.4508448095745,14.5170654375164,14.6770173244705
15.502399166601,14.6642919540134,14.749980267818
15.3388886112128,14.7851063346804,14.8476314350791
14.9931755390061,14.8612243639184,14.8878327919683
12.3290636272993,12.6264857053613,12.6279662540064
12.4479547202527,12.7604965814729,12.6587249026635
12.6124661997526,12.9111659618714,12.8762842002229
12.700174869244,13.0895458368534,13.0835289256144
12.939178840473,13.2987973830585,13.193327607943
13.2475156464106,13.5180412314451,13.497356209621
13.6643900937389,13.7483583943272,13.6243812717093
14.3192970076993,13.9653259682179,13.893371071641
14.6395613496243,14.1515366587355,14.1801923711087
14.8139495270456,14.3017647816729,14.2826625630228
14.7291390433262,14.3691007233253,14.3995343054287
14.3822265141356,14.3107544753508,14.2046899563243
14.0671936910035,14.0129643484861,13.9547985846552
13.5917067602746,13.5474104204664,13.567306817613
13.3412645923335,13.0530608965916,13.0823375785754
13.1672309726097,12.5821496819189,12.586018982773
12.9701283186174,12.1794172124569,12.2103283474774
12.7747177517379,11.8550918787313,11.8565862024072
12.2581115628402,11.6104434324504,11.5415481333619
11.8070871716352,11.4282492509853,11.4194183365766
11.2161715175916,11.326995134693,11.2955096792155
11.0069765619374,11.2992662256636,11.3148861921244
10.9618202649343,11.357365038666,11.4067347461337
10.9824320935102,11.4746071387407,11.6031879906521
10.8833189558328,11.6422417720491,11.7788179531049
10.7355027740935,11.8446288150772,12.0232264644219
10.6223124240125,12.0821122062938,12.2766936625042
10.7466759894036,12.3472456570619,12.5047955068386
11.0992892152236,12.62717342624,12.8904579925554
11.9550257011661,12.9163610089231,13.0817505563718
12.6307591438343,13.2012857497995,13.4789085299355
13.6219247129124,13.4792501937355,13.7648093589767
14.199247393615,13.7373946776106,13.9400352394556
14.8779789635337,13.9765399516466,14.0927819484823
15.1985160694811,14.1820863960822,14.3873498152746
15.4295444441795,14.3635619385327,14.4859630374821
15.6500268003278,14.5154632393228,14.6956225138929
15.7042170908626,14.6348388792911,14.7627447169771
15.5172722729976,14.7311915287958,14.8475576122454
15.1180418561361,14.7890072557642,14.9633898321548
