"truesurface","",""
11.8953180960667,11.6862064000426,10.8097599382639
11.5713852042532,11.2419503153946,10.9617422534823
9.16025707886078,10.7717256587196,11.1280522628913
9.36422821849979,11.1612058593839,11.040197266129
12.3512492811778,10.4842032108678,11.2268746553564
12.7499337589311,11.7495940910515,10.7764323983431
11.9354803593924,10.6586226581598,11.1341769765871
9.90283600244467,11.6948751932148,10.7719190183058
12.1768478682975,10.2969267949035,11.223275127097
12.9113055118595,11.4822096536188,10.8013246125158
12.6388244738241,10.510899662047,11.1119629058065
13.4248988713444,10.5985619928583,11.1625421370947
11.3364243516604,10.9715584388342,11.0842783484875
9.86018208322442,11.7069820920274,10.5802235621448
7.57244306632074,11.3472227881068,10.2802352694833
6.66186206756762,10.7598596511999,10.7327474881137
8.27013015297432,10.991191329491,10.9025227017855
10.9499822615396,11.7934797741732,10.6906481330352
10.0940436337158,11.5246990794926,10.803671185883
10.5436728836942,10.7976378359399,11.0534184872317
7.80340444228089,11.4273702871043,11.2327326420067
11.0500775426582,11.8602506896371,10.9225661829068
9.8668374546982,10.1026563267064,10.4030515755802
8.51046574398269,11.0940955775093,11.0685505039582
8.96595143517654,11.1479386004727,11.3265996933396
7.37306302016218,10.9510525570735,11.47108432327
10.8445205105168,11.6382954977396,11.2570491064695
14.0059125648048,11.3777232744005,11.3683479524376
13.7998632467735,10.3185346283409,11.7803241033437
15.5535627718876,11.7758070733405,11.7558977200204
13.9912486034588,12.3037535022489,11.9279539018543
11.905098013267,10.878913857923,12.2370313311466
10.0694774279602,11.1972744323382,11.5680876219088
9.03532092023214,11.1839773022974,11.4798334064702
11.4715558512888,11.3479495037527,11.4098771124196
10.7745122241902,11.5398238957167,11.3331236720928
11.222610396784,11.9485360795145,11.2128081688911
9.50518707649566,11.5421888373724,11.3543878521741
10.5862587911879,11.5650210480679,11.4744070606911
14.7582092982029,11.8197050158192,11.6924832660057
11.715782838153,11.582743655499,10.8421958144323
10.3352104395403,10.2455355695646,11.2932026592115
9.39352908465669,10.5653567706349,11.2173767876169
11.4004837391175,12.6713052690895,10.9142362546659
14.1963260406104,11.167722559227,11.0315946195214
11.2488525653377,11.3117112097445,10.9268521876401
9.22818053542379,11.163762573635,10.9602875941905
8.5199524463183,10.2028148602667,11.2699479602322
9.96914191605304,10.6337961344274,11.087518475358
8.55032620926356,11.3809590291524,10.6742086289666
11.0462753181132,11.5790762993175,10.4248813410607
11.349292299672,11.5536539709577,11.0785312092905
10.1464892959455,11.4583578213914,11.4887144763703
8.46872730918044,11.0476085182598,10.7538712280181
8.15690008269459,8.56777470548913,8.97760329191502
8.4863053744824,11.1068048188368,9.77568281316879
9.35183533144416,10.6320115552383,10.957215797857
10.9370165195801,11.6941361014214,10.7317858483965
11.0688557083506,10.3007760246294,11.2190190526546
11.6896490091939,11.4850017161545,10.8223262358315
10.923989655144,10.6513683520955,11.5152015607122
11.6504236813054,10.6949809869419,11.3721313427763
9.80207865775668,10.5342970993464,10.7123923589768
10.9137488693606,11.8088709310199,10.9179535218109
9.23560674691721,11.6717800310591,11.1721265554212
9.41575159510938,11.0038687586959,11.4500022340469
10.612214504685,11.1978598832217,11.4007655777049
13.5416686671966,11.967526712712,11.1488422761644
13.1131936932529,11.6800871064446,11.278550756386
12.4404104828668,10.9550603571606,11.6219853781971
11.5656759423841,11.5090117359959,11.4926093550565
12.6941807166242,11.9274130548668,11.3124823901386
10.4061574045854,10.9132173935905,11.5943903679389
9.0484773364695,11.1844068445467,11.4736012915741
9.4424865296164,11.1560403383289,11.4708447345843
10.6399897439135,10.9269031983419,11.543612966972
10.9094467058068,11.6318751392368,11.3037427242488
10.7092041100089,11.3903103818937,11.3938677670866
8.81124025210146,10.3419960380602,11.7730954000207
12.4169429737734,11.4964173862198,11.4369052675925
9.7224993337883,11.6974814143041,10.8045075460473
12.9556990337596,10.3667200578338,11.245853248004
6.94739152450942,11.0534214463653,11.0254538345928
9.44226809104703,11.0950464537214,11.0341758820449
10.8863456436715,11.2217817967445,10.9681870070141
10.5621556886857,11.41776986841,10.8843665979633
12.0764431105427,11.7623683559347,10.7547385158701
11.3833961061035,11.3772993173319,10.8679843293461
7.67899848332521,11.3845163103831,10.8072746182308
10.0257012121503,11.601724662865,10.4479361743059
9.26545685654797,10.9488289705043,9.73233389902219
5.80317616654083,10.2623753642172,11.1975241617907
6.50207289923074,10.5750814240606,11.224424575228
7.00598008149404,11.6853195384256,10.6335585134236
12.5176438153685,11.0262108544738,10.7203893709226
12.6675560379705,11.227726121346,10.6333277093521
13.5192516412218,11.1670106847787,10.8818421298507
11.8137499056067,10.2034312774096,11.2583143691474
12.3607851944221,10.6460860601138,11.1224532265046
11.6076075752255,11.4159895342001,10.8634887469919
12.7356283393186,11.8113931905092,11.1510678178452
13.6138568049364,11.4010782784901,11.2660989168515
8.98663690929111,10.8796324362555,11.3728533670135
9.28661153182986,11.2195201354226,11.307765353225
12.0919735540295,10.651323264876,11.5549835039593
9.85339551134683,11.9613137301604,11.1312855671504
13.9760795236546,10.8211388052699,11.4877889107927
9.62267785850022,11.8430065834304,11.1189311267959
10.2178463952523,10.4492411081729,11.5864842372436
8.02214192740906,11.6271638548697,11.2595031844154
8.36650506421381,10.6705591611082,11.6240304116533
10.9042192633595,10.7514601011605,11.6259460211163
10.3253837310756,11.0857299575953,11.5107733521911
11.7385417141467,11.9012911297294,11.2269365799947
12.28606549095,11.7069557353675,11.2917290204564
10.9866561682003,10.9669500623971,11.5209085848399
13.0637732342003,11.1479066463346,11.4521092694427
12.7401424772886,11.9553781812344,11.180314026619
10.5497252495002,11.6968444781121,11.2675666354864
11.8133123838094,10.9215211648009,11.5142196477909
9.70999624038126,11.335663146236,10.9250821176935
9.17712117745741,11.7387874191765,10.7824949754077
7.4355429949011,10.7515161351831,11.1130389548267
8.49654442836376,11.0321531562099,11.0176510459934
13.5314954440222,11.0140762230762,11.0236425149376
13.3958967351824,10.77383493247,11.0976599990684
12.3260139221007,11.4735301460303,10.8557227050099
13.9780534008305,11.2136118889212,10.9309284934816
11.8856282358151,10.1695305600503,11.2560365790735
10.8107945635571,11.3627209496178,10.8000139278117
11.0219777694413,11.673317788523,10.6633619231051
6.07307742551341,10.3765673258253,11.1839864668658
10.1365822002096,11.0587599339383,11.0024273525744
8.9329160777783,11.0631490843774,10.992113492592
11.5257369411449,11.2016523134811,10.9400314889003
12.544105565081,11.4224674570421,10.8770174454143
12.6251586747597,11.7815048263476,10.7728069566758
8.977260388706,11.3978214710311,10.8978217739333
11.6381673330611,11.3920570910452,10.8911431779962
13.5017817598573,11.7023307746483,10.7886290308461
14.5896032702949,11.721628322209,11.2058993991531
10.9275720305863,10.3931984079104,11.645234402953
9.63820605381964,10.6462395970155,11.5483128816041
11.8038421752025,11.8659488040103,11.1558486058389
11.004231333345,11.2659799130181,11.3629532005317
10.2290507634282,11.4917095534892,11.2681021829236
12.659734863101,11.3202284195104,11.2438006344889
9.93219297213512,10.2560592625439,11.3489004362026
11.7973591639012,10.6968357605724,11.182207855646
8.2042388463989,11.5591791170937,11.1537293559251
10.2180792732278,11.8476392546648,11.1854289960589
11.632037112803,11.3905153362942,11.3736446422494
11.4700447526282,10.9329969698625,11.5427358170164
12.8425768769985,11.2685339859807,11.4397147305275
12.0410773012439,10.6140839242286,11.6453550156494
12.097113797393,11.88708559533,11.2037209530914
14.2150660173129,10.8145773717986,11.5567783112392
15.5980886172138,11.8667379716757,11.1871494468158
11.7939676935857,10.4424606840371,11.6230996871315
12.0031855076026,11.5863681917277,11.1919967769058
12.0923964296712,10.5287061927634,11.1884225034698
12.2132269597275,10.5752145285596,11.1688196568973
10.6986138583056,10.8929747034401,11.0562575552308
8.22431999564338,11.7250514078914,10.7776643455373
11.1400521291775,11.5145580031028,10.84576599988
9.45225939744333,10.8192951279985,11.0782968500223
10.0034076189488,10.9952686090599,11.0157781970678
12.2432960804799,11.7847764677795,10.7455595277223
9.47782738301264,11.5067171932112,10.8336949825521
11.4225951313595,10.7748049252015,11.0762339691882
10.1850381224796,11.3218912064659,10.8975991349679
13.3101714438879,11.7462445153079,10.779099289492
13.2817086737212,10.7680132642524,11.1357366037044
8.2645461936996,11.0521376066592,11.1108704486374
13.0983814855967,11.0477345487339,11.211984071258
15.1640864578908,10.8225050293986,11.3129905786875
16.5910722785915,11.4900650535083,10.969515944829
14.0437128036718,11.2185483620904,11.0025401514624
11.4357670195747,10.1666666113675,11.323916525148
10.1085202868599,11.3718875400361,10.9089383051238
13.7075879200295,11.8666638992066,11.1836739715752
9.33971810299229,10.5443596312193,11.6279509048941
12.8309680766889,11.191992331347,11.4168083581895
11.3238701072386,11.20967901753,11.4199126949161
11.9074859683711,11.356167445237,11.3507693417522
8.82129743342305,11.5828336278222,11.2392981636159
8.27537432007282,11.8738589204164,10.9239611074907
7.77909654079323,10.2693139481003,9.80293162724348
10.2296256186999,9.42670065804398,9.02315279938862
9.55885708961601,11.8289131636806,10.9601531511251
9.69312610598581,11.739677140686,11.2031783471353
11.4126486051977,10.4008499404628,11.7005192160178
12.0661795094434,10.7071115273171,11.6235538693677
9.56938177261625,11.8487584290588,11.2315141291133
12.8238264945488,11.2180971725285,11.4432546813406
14.2833333556716,11.4381156667093,11.364326322902
15.0548602023317,11.3181373291825,11.3807189348772
12.7586193830448,10.3528101102393,11.6713726739303
9.94463119266596,10.7577780795713,11.4208513188713
8.62944684133986,11.2513967798818,10.9277975982934
11.8185209918471,11.6860517740734,10.7898439541018
9.30041885746358,11.2338368934428,10.9367071048856
11.0761560864168,10.7518279429087,11.0968328621485
11.5187734469401,11.0722236664133,10.9892615055062
11.2430808214496,10.4598078097703,11.1947550413732
9.82183224252178,11.7301574561254,10.7586822321006
10.3222561799795,10.636908384607,11.128713720605
8.96578853649505,11.6999803927101,10.7812486854225
7.61211205043359,10.2956920222072,11.257213402414
13.1772389165877,11.465881985251,10.8671732695892
11.9795842119761,10.5269290780713,11.201766614737
12.0973204995057,10.5805975025374,11.2020498075748
9.097417047042,10.9094914988637,11.1219897798776
7.48604367156097,11.7576915868891,10.9644787068701
11.5442347741297,11.7863261470865,11.5036027113668
15.8156583137077,12.4807892443773,12.6720239108611
14.2145248038278,11.0553263546216,11.2906037642627
13.1509371296759,11.8014797841455,10.8480647826096
13.8717899075916,11.5238120593401,10.8911076855798
13.4326525014946,10.795800433326,11.1147086580873
13.9918816535563,11.489702891678,11.2991722219453
9.08928831929426,11.897684725181,11.1524262109188
11.8502135581095,10.9215521292483,11.598763046813
8.96792847487088,11.2213717178573,11.584636338593
11.371545915562,11.1566315869382,11.4775620118272
10.7188858692867,10.9232279051326,11.4738410841199
11.3297831028023,11.6111845912857,11.1342940404288
11.5328906620651,11.2283472242839,10.8540630200791
