"truesurface","",""
11.6982745263365,12.0789859770272,10.9622237091309
10.5837481866163,11.3312585693133,10.8685377852945
11.9781850229547,11.8098639557561,10.9903023846891
11.4939648027289,10.8639704874737,11.0283244627643
9.7954387517676,10.2819326081163,9.50827971003494
9.67858289444153,10.2774471141944,9.51252932519751
9.476418670624,9.56033164838262,9.43343693630683
8.87257314981115,9.30584893421212,9.39063325933111
8.16781837534059,11.0027634238336,9.99429502433804
10.9609584581534,11.2336993216684,10.0791926108672
11.2476053979445,11.0906877396382,10.4810318505232
10.4525084910789,10.4530302852612,10.2667307840463
12.3558002350677,12.1059441702128,11.6499682810545
11.3147593299444,12.6757493810617,11.6065244671923
11.2912843374736,11.2064080829738,11.4077068900966
11.9987586262213,11.4240688441242,11.4568317924728
12.0185573692658,11.8415740478911,11.0060604268518
10.7353152485769,11.151353444218,10.9421030824365
12.1698878495666,10.7191781134716,10.9027119285203
12.3894146911877,11.5934800526179,11.0243742341806
10.6094459841825,10.7208870908495,10.6550099150967
9.97664328008774,11.4049417941325,10.7446002890764
12.0621114009883,10.6311827762696,10.6484138590839
10.6653687707789,11.6042010991988,10.7543866574623
10.7981885607913,10.8948693636583,11.2533047079074
11.5766807783188,11.2912184528256,11.2956307411112
11.5257217484294,11.8804040851815,11.369184152958
11.0677344359004,9.97183883855473,11.1342985837243
10.9100248660778,10.6544673115759,10.8381736097141
9.72224214778195,9.54855522931674,10.7341572081453
10.2973431285268,10.5099136773144,10.9013332403178
9.52712822750203,10.2516068501551,10.8555179574781
11.4318449843165,11.8547552776314,11.7648594719869
11.0440593321258,10.7091020133624,11.5940765203939
12.6514381970721,12.489282940392,11.7955469712636
12.0230555243977,12.3069898154669,11.7822950290835
11.9264187258335,10.2741214944566,11.8271056545177
12.2095690818219,11.4226797713121,12.001955628719
11.3156409021622,10.0630151821978,11.8508535463525
10.8690712817844,11.2954102626209,12.0011000782748
11.1934520795196,12.6352064920433,11.009957058426
12.3365536163854,12.059845395259,10.9361067201191
10.9214144165325,11.465749828749,10.9310397277852
11.6686556990936,11.7472975738649,11.2881997261998
10.0659530386415,11.1362342529084,9.67866731940659
9.7964480894139,9.70905304828614,9.48315144877281
8.80213469502163,10.106744681131,9.52285139005158
8.58983740856898,10.5847839269842,9.55646516600991
9.24477897998707,9.66172760326164,9.79314331329814
11.0436337675506,10.017739947425,9.78785721146149
11.7669839332057,9.72876566634517,9.91464714105394
