"truesurface","",""
10.2564112497892,10.3039555731453,10.6196529584639
9.07325948777,10.2861558809607,10.607152180377
10.3550767812939,10.3431956393047,10.4432709853185
9.65175557350932,10.0162809623338,10.502937423659
8.44052223419829,9.70915899422959,9.50829105205105
9.05843016513517,9.61571536296271,9.52003477067702
10.9350420796036,9.63291550805405,9.52423491811216
10.4734364155384,9.75467042692525,9.52582375343459
11.3695553149121,9.88014597915373,10.0356523872753
10.2850512284603,9.93320285567111,10.035352967267
9.36946264270492,9.93345424665406,10.0341640079354
9.42626902124096,9.86902151505473,10.0312666204224
10.3337014357877,9.63275900775922,9.26050926001824
9.16832577010316,9.26452566985335,9.23699079553587
7.37729961292832,8.63416196214119,8.68221159990254
9.4709084672019,9.15057901132806,9.21982805128342
8.4993075976495,9.54249177422527,9.95482123652629
10.594400704868,9.80712272257456,9.97053967360025
10.6203523717262,9.68374484738774,9.96523553549472
9.6487917350313,9.65079575487604,9.96396195943046
9.93701522588636,9.83447010998786,10.0064209218764
11.8792318682512,9.98513331882175,10.0075904936233
9.43697802280625,10.0981886698454,10.0119586531818
9.65215601146836,10.4394932500001,10.1590889548898
10.6078949131919,10.7288058907416,10.7635424597898
10.5593039946761,10.401829956811,10.1837645532835
10.6065915963088,10.1754705929062,10.1685722539469
11.0156107729348,10.0131320011975,10.1633146635444
10.6430744411261,9.83260743446497,9.74154773814746
8.44344960218725,9.74222378565754,9.74029068033806
9.94596414802955,9.80421808828362,9.73963154360539
10.5234677123899,9.9876426928244,9.73913170248379
10.2527849061516,10.3729510654937,10.4519852956178
9.69483100821371,10.5325718763327,10.4516579593549
10.1646794850608,10.5017622731585,10.4513408616005
11.1655629494446,10.2373751047214,10.4515117234564
10.9281805307903,9.70506089019282,9.05470599960704
9.65391225172184,9.42496219059112,9.05503346989062
10.1389084167495,9.32902245019573,9.05522893622636
9.64772532951252,9.40711856314801,9.0553448112308
10.8373827017113,10.4908874988781,10.6215043999393
9.40400816779218,10.5813182195647,10.6157977716543
10.3959095956327,10.5064762424384,10.5978400321497
10.1036918757861,10.0993433977248,10.1239780096567
7.87624280915131,9.69235457824224,9.44122010597177
7.79882274536748,9.53702046104548,9.52056151825576
9.65902489867604,9.55422492434118,9.52510367658399
10.9163165473706,9.73858899395096,9.52680794542954
10.6928418804222,9.89967036099731,10.0367335774317
10.9928846571603,9.98295206931932,10.0364061766393
9.7685540249235,10.0017369120478,10.0354087587846
9.98827966015072,9.94679921486003,10.0335781729173
10.5279771489014,9.77720627681099,9.26644706400247
9.59296908989575,9.56878898094077,9.26170134202009
