"truesurface","",""
8.82818012919707,10.1022843720974,10.4455711534984
11.232990461413,10.1407746546167,10.4454295014037
11.3354338126949,10.205740160048,10.4453181160054
10.347648338484,10.1919285561704,10.4453551930899
10.2232477541068,10.1269880555196,10.412098069838
10.0819055366261,10.1009451849852,10.412738173361
10.1839059249578,10.0970980031653,10.4141360198978
10.4854180587824,9.97890419076025,10.4182840988236
9.50798835436355,9.96064530382109,10.303524650982
10.1222572192735,10.2808453912466,10.4711084266726
12.0582691572767,11.8204846346812,11.8678433369102
10.3435075375079,10.3512411543283,10.4692055174906
10.761069454232,10.0583327874057,10.2515061572103
10.7313023582285,9.97947681889655,10.2271167214044
9.51935776179626,9.95949001115504,10.2235723813911
7.78816080939791,9.89745035304757,10.2219895422719
8.27558366599619,9.75840526697225,9.84548807857068
9.91820379914528,9.70687295952002,9.84292211963958
11.3102457449334,9.67256241388496,9.82983747173305
10.1261640150566,9.62044655680747,9.80360459410584
8.94340369875875,9.54583580781811,9.78203270402467
9.11609578279651,9.5984318767347,9.87523924667019
8.86933104148753,9.66769574132898,9.91603318657308
9.32549176391979,9.6651417860823,9.92008973293085
10.1011521496184,9.60346375751527,9.76174732506187
10.1645608250596,9.5453888285297,9.75665218355405
10.6203831509801,9.51657987949821,9.75588807674971
9.74158726899798,9.53991937478672,9.75772797964095
10.1712849261992,9.62117649552841,10.0815910532079
10.0391766389923,9.80417120625545,10.138150071335
9.8909896676765,10.0253296359304,10.29430913913
9.0246148368854,9.81500634784876,10.1483690488975
8.85949574411775,9.86628802075085,10.1608521333108
10.9281337112746,9.91825991023999,10.1539183623914
11.8327751557875,9.92117656208849,10.1528894687572
10.8419287827714,9.87727503646534,10.1537147896671
9.11424090806005,9.68754947867795,10.1115476592141
9.69664708739646,9.65372287107005,10.1168033690857
8.56932003067529,9.63169982787016,10.1147178265599
9.15565613007285,9.65061389042654,10.1119950656476
8.90652562910354,10.127368329324,10.4451262854254
10.2615250293154,10.2417805302138,10.4447079481451
11.1653703203658,10.3160933645714,10.4442269082937
10.9913063693148,10.2941215995431,10.4438018695777
10.2706494231355,10.2322682491985,10.4104458544911
10.0830808034382,10.2045759318678,10.4115888590471
10.6745897861207,10.1655841934167,10.413092611103
10.7939787116843,10.0385227845029,10.4160037968288
10.1033805141351,9.86850749280096,10.2810981204416
10.1751391552752,9.98215660866638,10.3331231287603
10.9556814702108,10.1357846369039,10.3946279751151
10.5233436990337,10.0982809871049,10.3484021460389
10.1550781737823,10.0500563638131,10.2398145118823
10.4282002286978,10.0240015368319,10.2262876860455
11.7119897354233,9.99644621093953,10.2230887026213
10.543648158792,9.90634461257078,10.2216409161484
9.0333512200062,9.73508855043757,9.84468965172869
10.5263841933943,9.66331199842781,9.83871290686869
9.36009478035995,9.60175656579618,9.80436611592739
8.03327645727093,9.42291290165306,9.65846543083602
8.9692624306474,9.38394585924844,9.5426712463031
8.49444734556799,9.59884224758935,9.88267923012121
11.0615939803074,9.82451717575779,10.0020056834314
10.3824971939618,9.84357306649917,10.0004185802667
8.51509185346623,9.6150553661649,9.77665373205406
9.29443424996503,9.50488592860274,9.75904311411873
10.029389656243,9.45278014971333,9.75596696739912
8.85877906007806,9.44715091010703,9.757709189138
9.61516381371418,9.61097940763773,10.0907543353248
10.7385186178298,10.0188134434717,10.3207066867099
11.1481608994012,10.9057142472515,10.9680706173386
8.32966760762123,9.85718247800622,10.1678037732011
9.55233619514497,9.846937099106,10.1647471758207
10.8598431513012,9.93470387925786,10.1548728849212
10.8874787986185,9.94572759833103,10.153859471138
10.3781134122214,9.902702075385,10.1577320296743
10.2845851230519,9.77594609459577,10.1253139311944
10.3643163492281,9.76928269022023,10.1551446475548
9.75511287484145,9.78468031451485,10.1666759847399
9.52762927092671,9.70518400502125,10.1271589906694
10.1404643027173,10.1351064128359,10.4441350750285
9.83555444819127,10.2733147500155,10.4431149482811
10.3155350165846,10.2714576254393,10.4404356465418
10.6737526799398,10.2305043733227,10.4348661051967
10.3614997135627,10.2141237321103,10.3995263959109
9.84672121842435,10.2237864583771,10.405103468756
9.71345652364374,10.1938879087098,10.4107597364238
10.4909730760959,10.0614838540761,10.4137735247441
9.40111179051205,9.84771820542052,10.2710054780334
9.86336487106175,9.79896552271952,10.2795118729104
9.76159847497305,9.8276499196269,10.2881648093424
9.59404113835556,9.84734128591711,10.2821075937715
9.47843803076296,9.93225047633292,10.2283520548972
11.9364228028601,10.0028294704083,10.2244035836694
12.0055534440533,10.0059287725087,10.222763024214
8.60306123233523,9.93921201072645,10.221216507129
11.0220399290896,9.7739922059582,9.84344529447095
11.1067510641456,9.69546977374714,9.83385696322296
9.66160749518596,9.60213290367425,9.78008628194067
8.07845734518186,8.86865831343274,8.91950892575467
9.48738883760344,9.21162344396825,9.57016557577882
10.0401410614684,9.58895925991001,9.91559066294243
10.4051089921518,10.3760834496357,10.4873405879338
10.4400307838006,10.3263567932849,10.4237531701796
8.6563159870842,9.7264459763682,9.81237074986745
8.87818244155272,9.53913568266473,9.76070587772772
10.4502152740771,9.48843452657083,9.75460764896529
10.0016625757868,9.50608093838143,9.75524988936046
10.2313210910257,9.60856868988001,10.079192242676
11.1898760548644,9.7500797450592,10.1153520309583
10.7666880999042,9.99319292173089,10.205792273214
10.0846683869273,9.82716241638714,10.1236531699342
9.36314008915625,9.80186050446853,10.1627341929918
10.07788925313,9.91404745578044,10.1551421434996
9.39092127818551,9.94241808928945,10.1549682151638
8.69763739194576,9.94584749069469,10.1631337381198
9.86348510366603,9.94430465796289,10.1656648150935
10.270022744097,10.3612100230181,10.5115608833976
10.7643549324363,10.5370320983564,10.7404390203517
10.3760528804798,9.94644562060442,10.2144904549677
11.1632545513565,9.99394600901234,10.4407412830383
8.47989054435073,10.0211140984315,10.4365433713778
9.61075991150785,9.96329181898372,10.423425092495
9.40522872023379,9.99456490362164,10.350144978326
8.91588567934328,10.1218454316977,10.3464742574945
11.1544544747187,10.2310975931554,10.3781407071306
10.0795841046943,10.2296630884929,10.4062249419673
10.125994321427,10.0667191846836,10.4120788444
8.72546774963195,9.78961059069167,10.2673230180208
8.90640222112669,9.71641157874473,10.2686807678979
9.53149524500726,9.70862096608392,10.2679555436705
8.74540282309587,9.69622216331677,10.2684306304555
8.43024056485907,9.72596639502352,10.2244555274822
10.573597898699,9.79422215452857,10.2254111715322
8.85682397708858,9.8869642988341,10.2231941107726
8.9314375061996,9.86917948230459,10.2199280684554
10.5549692933386,9.85917213533122,9.84215504829272
11.8896740400845,9.90041047945673,9.83480069260004
9.64677114870052,9.79107042347352,9.7805823401189
9.64637427101611,9.62675640585503,9.71894370831011
9.30901111536504,9.46104610811197,9.80913187302737
8.70408724347096,9.57980295722129,9.90265529378561
9.97810862975421,9.7944288602255,9.99663536581131
9.13245410469094,9.80639855315986,9.98785196941368
9.04821145589763,9.67215634572589,9.77310532797798
7.26301555006325,9.67696096148648,9.75529560693759
8.83584082761122,9.70490796388421,9.75027168976736
10.9455721135175,9.68277806070237,9.74928237586779
