"truesurface","",""
11.5213809546175,11.4412764111184,11.438900042263
11.5338226658939,11.5690385864384,11.5710838950303
11.8070078973872,11.7444290375154,11.7527104081502
12.1580977300938,11.987600065072,12.0016014252074
12.7818478066332,12.2625286197215,12.2796588608502
13.1966076803546,12.537630032439,12.5541175421338
13.53901998866,12.7968992948671,12.8096329061219
13.7219364601489,13.0107102641959,13.0183761655463
13.6093456160068,13.158225210719,13.1624778981751
13.4160545603564,13.2141887113072,13.2202771155424
13.4390267762523,13.2023788623925,13.2120174660075
13.5290118308505,13.1375607758755,13.1498231813686
13.4158575990077,13.0402947334055,13.0519529622645
13.0045919161645,12.9245630934372,12.9331628088869
12.7706876049334,12.7817414344836,12.7864336839175
12.6563197352977,12.6275712856975,12.6316426139413
12.5780634154614,12.4776315971116,12.4917664375128
12.4905434977877,12.359983775175,12.4031914991861
12.3027190609047,12.2413879951601,12.3293395391247
12.1343040978838,12.0932129193618,12.2289866962294
11.733643826764,11.917729570616,11.9757323089631
11.4094163529324,11.7081416310148,11.7795781745668
11.0903132913035,11.4861959833061,11.5574831976388
11.0531327546026,11.2709385321378,11.3271488066821
11.1205230944546,11.0763808270441,11.1326749094539
11.2113094617964,10.9107922920524,10.9937808557639
11.412027417628,10.7956294589876,10.9173224430547
11.9554293174494,10.7316657541108,10.8815700870528
12.2903964167947,10.7218385715346,10.8787743128063
12.3573458897056,10.7612777220999,10.9017579579533
12.1192007404564,10.8399294308005,10.946715124952
11.6680945687499,10.9366148663663,11.002325282273
11.4284600089253,11.0231068709041,11.0521654104705
11.174624903314,11.0692542905144,11.0771027236851
11.0992619546869,11.0443215022429,11.0658935880613
11.1184579688612,10.9585843301442,11.0195390213421
11.1673188840895,10.8296986713604,10.9221314275221
11.056916207678,10.6780730018986,10.7836355236945
10.7246012028509,10.5189937087314,10.6139814094086
10.6217690580905,10.3719275063155,10.4476265429154
12.0446258550148,11.8991061523018,11.8951935419403
12.0849762756204,12.066028825321,12.0677488157178
12.3302523112536,12.2052120403752,12.2118923204964
12.6355967379804,12.4076559515467,12.4190045099323
13.1000972082051,12.6349715206484,12.6489408682568
13.3402628492146,12.8744275153884,12.8881480130294
13.5093336435237,13.0984815134331,13.109174433623
13.5685810353487,13.2840221418019,13.2907200283886
13.4776306324236,13.4489144749064,13.4501700842334
13.377306042812,13.4761527160378,13.4821991700651
13.4650097032677,13.4516063848417,13.4631194576472
13.6473505443981,13.3952487941698,13.4090146716935
13.568247819603,13.3167328402206,13.3293027923284
13.1203145006658,13.2152429662569,13.2228811694326
12.8377670198199,13.086962980984,13.0881374443318
12.7149974144916,12.9411628929167,12.9380618742592
12.7349453707648,12.7832433875787,12.7821324864797
12.742539456863,12.6832692586041,12.7160085410686
12.6750176994111,12.5888029996357,12.6777429150661
12.5790190309168,12.4543589232544,12.5983566092219
12.2591481216374,12.243136901531,12.3225152628679
11.917619680332,11.9871129004336,12.1014993501797
11.4436194655105,11.7027405872723,11.8345595941233
11.2887116581844,11.4266274472875,11.5640999815831
11.2732591142118,11.189168991104,11.3313056956763
11.3553173078505,10.9948391504248,11.1632269329627
