"truesurface","",""
11.6415903801015,11.5109827334606,11.5013282067845
11.625234032726,11.2637122562435,11.2463379974274
11.3665754761821,10.9684974137804,10.943983702345
11.1221620025054,10.6769498765115,10.6508012378573
10.4609214503553,10.3983208719998,10.3773352148746
10.1630113621459,10.2161550905049,10.1977637624708
10.0101534154571,10.1447521812803,10.1211194813841
10.3125215081782,10.2306230190015,10.1913793437817
10.6003034556717,10.4102404509663,10.3498943101143
10.9673754768085,10.6147907988057,10.5403670080852
10.9980720233785,10.8266380192031,10.7510707056803
11.2156976661736,11.02878865638,10.9649126621667
11.2594688914497,11.1947700486302,11.1550025704584
11.3960348024326,11.3037037787594,11.2954945345186
11.2090723509125,11.3052359683712,11.2966761825782
11.1353062816569,11.1973814733478,11.16441768966
10.9162896370068,11.0498156541888,11.004268140902
10.9025390496553,10.8990369025719,10.855599674566
10.671558187347,10.788872122614,10.763906778282
10.7025479863241,10.7667301087313,10.7667871083496
10.6300557538908,10.8306130012418,10.9687224969126
10.7767398777992,10.9450500126436,11.1327410425437
10.7317014664989,11.0955444041475,11.3091129314025
10.9581014810134,11.2662885827105,11.4759456869453
11.2603782401986,11.4273676373294,11.5971683688544
11.6738687897211,11.5459974570685,11.6516253607452
11.7308828584571,11.591786202766,11.6307264499459
11.6961850180798,11.5369902031236,11.5308168703161
11.3931170492218,11.4072485245126,11.3802176136369
11.3367862936181,11.271875510747,11.2352927987064
11.209298508604,11.1458368622421,11.1194754814491
11.287530344806,11.0754386440203,11.0787540261852
11.1892103087201,11.0411776193892,11.1010742510356
11.4287944441935,11.0470568985355,11.2013349998669
11.4948481546305,11.1031627103343,11.3667055129696
11.7191891775933,11.1986096408916,11.5517019842249
11.6586457370977,11.3199549750577,11.7356769148946
11.7676319843324,11.4458186282324,11.8913781097459
11.6987320666378,11.5475608604341,12.0047378555799
11.7545010918865,11.6189830842836,12.0727838982337
11.6298381311453,11.6341446994458,11.6343513782515
11.5395186998272,11.3433277841946,11.3353589962551
11.4307513245392,11.0415919896558,11.0221374940695
11.1147991976453,10.7313392775191,10.7085534392872
10.541488581967,10.4290062606307,10.4137076877231
10.1530912103625,10.1584257200111,10.1547520505264
10.0891171408639,10.0868007719693,10.0764381184818
10.2432260263193,10.1948676785323,10.1630904104628
10.5357476650678,10.3826221704785,10.3220462599665
10.6994363251861,10.5908737696473,10.5048808935993
10.8062583945909,10.8029113551809,10.706500770151
10.9579753610556,10.994115639953,10.8992810187425
11.0853339081123,11.1475363940459,11.0730743161464
11.1196650168176,11.2385396365406,11.1870768718136
11.0178545537902,11.2252370349366,11.1756673758894
10.8792408908942,11.0894762553403,11.0239420974189
10.766890496969,10.9205760055947,10.8474824181824
10.6454993848186,10.7309343870006,10.6729482373059
10.4771491972578,10.5769113480663,10.5541584535957
10.4458506399422,10.5136900672472,10.5362837300299
10.465541479098,10.6271026256083,10.7955297084611
10.538844429939,10.771921196767,10.9939413735958
