"truesurface","",""
10.1909536804729,10.5276629911897,10.8224129894573
10.4815925734552,11.0302963923529,11.4197595927816
10.3046448824696,11.6145291439226,12.111072238003
9.16729338909405,11.0891188828496,11.4936169671745
9.74637107389492,10.0075918691435,10.2162583320881
10.209965625755,11.3520177940814,11.8041874390103
10.8402126683401,10.5222363309718,10.8239408805199
11.1738993280147,11.3801403022596,11.8429977612868
9.82300078511875,11.2096791528498,11.6428195380268
10.9459086013228,10.8319726886187,11.1909365910566
10.0690522884234,11.8952767541138,12.4460811934292
10.7815056800852,11.8696936899567,12.4164038856268
9.08512280567373,11.6547209888543,12.1605245907399
10.7525018642135,11.2896433359224,11.7323016411615
11.3007453966207,10.2959802218856,10.5585656552198
11.6243719818107,10.0097253460954,10.2162153811776
11.4976369227739,11.768775913531,12.2954232360978
9.40038934301929,10.9118795596537,11.2861617553929
10.286548185713,11.8999220233751,12.4522775339761
9.5752298745264,11.7212083189914,12.2304651814513
11.0872791575228,10.1439147360085,10.0725463043977
10.9100568797554,11.0754615896953,11.1336327999184
11.1609563306776,10.884733456574,10.9517467311764
10.7609441710839,10.4911548786817,10.50871103062
10.3540652308269,10.04919835125,9.9968524886394
12.020445360716,11.2865362886808,11.4647642327209
12.0216685144353,11.2041167267999,11.3678113409078
11.6656222581484,10.1706830022498,10.1453963118763
13.1946649675003,11.8392565932158,12.1130331423605
12.0168447647938,11.1973983437189,11.3547988885253
12.7019779862229,10.0502128677656,9.99929054549171
9.23971238719179,10.8712281416033,10.9687545945915
9.12636041927073,11.7668951287017,12.0286048999325
11.9119404426095,10.7452679775739,10.8216990070155
10.7855028742725,11.0238092498941,11.1514854175147
9.58310497730524,10.5960018202239,10.6436346992768
11.6748911998727,11.7740300458859,12.0331823690032
11.2968672353249,10.473645956074,10.4987986126185
10.7014450325441,11.9199107963113,12.2069007575493
11.2815675383242,11.500145182667,11.7056400389892
10.5804201345821,10.5261398842466,10.8262425145706
9.94536295622211,11.8177973660564,12.3564878556949
9.72304507928925,11.3723487991808,11.837746041751
10.2978945874237,11.6491702510071,12.1648359580054
