"truesurface","",""
8.15775483843237,10.0366879206582,9.18342616206791
8.20780623736654,10.7659982630447,9.51324004759836
11.0841433514619,9.72774485977676,9.03521523051117
9.57757901529611,11.0770814436904,9.45647027591147
9.68120094942422,10.8174020086628,10.4806890228
11.6153974509924,11.5443850094476,10.7593531862304
11.9213830856807,10.4182552797497,10.2601173236953
10.0394135124358,10.2978630670331,10.2075599537517
6.98212096405632,12.1734945632053,11.2022265692402
10.4554913551821,12.0236676064532,11.1531031682442
9.41310198925812,11.1492115792744,10.8341474334009
13.096026413025,10.0454236889304,10.1678356498988
12.5674999237564,10.3669418192041,11.4673276813831
8.4861357138518,11.7760997143864,11.9733304922714
11.3838025918502,11.4689525505509,11.8497527520125
10.5274667796162,12.2317278978984,12.2447513180716
12.3567744112937,11.9426375639584,11.3818100555195
13.5017862366471,10.4900492562416,10.8660122773258
12.6954317795723,10.9524195559255,10.8792560712555
9.44575725401404,9.96265841189885,10.5242496274624
7.15424018301311,11.0068391678261,10.3377204131153
9.22436426729043,8.9050764245141,9.56555482800438
7.27568060468918,7.40579644575249,7.44097529234921
8.54302950583573,9.22977885355303,9.73326244773631
9.78839769624158,10.4274236226439,12.056085447994
10.8083973233474,11.7190543393146,12.4412757912359
9.42847464433808,10.8330107497488,12.0681140310283
11.6675703651827,10.5666459020817,12.0806255452886
8.5411901812198,9.6392902330112,10.4550861161957
8.89163882984413,10.9252932972243,11.0963443749907
8.86465036742995,10.436033498991,10.8495372920462
12.1533927396454,11.5909898248815,11.8990538731603
9.82692532593229,10.975328383487,12.3549339871475
12.8605786456198,11.2152798381727,12.4637476283988
14.5666771312419,11.002584188385,12.2697484755011
13.7310830785636,11.771161556745,12.587740152975
13.6936476911224,11.3149310097092,12.3684302354884
14.4234870543846,10.9639111118351,12.3037650212227
12.3769857846023,10.4497305212416,12.09731123307
11.1878513722859,11.5723416089619,12.5851444717948
6.30647254274668,10.5211716764009,9.41931033752788
6.16826883667431,10.2478721193486,9.37384638175875
8.02719802407123,10.7550878297626,9.5330381999981
9.0865401206164,11.1749549786099,9.57345906430218
9.0571868872736,11.1248328355391,10.6255917174538
10.8003195803872,11.6799166454407,10.7966761025147
13.1285550844726,11.3471370946223,10.6305954104652
8.17379935286774,12.0872502368542,10.9486505104276
8.96417180084392,11.2255135374504,10.7404627459534
10.6049731869204,10.2677724162941,10.3429901624857
7.83246926704063,10.4827009280522,10.5072754789622
9.14175145973683,11.7033158228077,10.862990420492
9.25314548320041,11.4117323943704,11.7046905236519
12.0576048069927,12.1749013999843,12.0751507775385
11.9204346875589,11.3628086742727,11.6227262974193
7.89413680850326,10.8084349350033,11.578645166051
9.95649799713695,11.9286107130939,11.19608454215
10.3054269141532,10.4074672952295,10.6449223850869
12.5182605722827,11.0761309891503,11.0102141518766
7.80117932103761,9.59839338569353,10.4030011842824
10.5480639959297,10.5467695403995,10.1417942628474
12.3489915356553,9.55102002356519,9.87218084174625
11.2815992795564,9.31481678456495,9.84479053343392
10.9593721277888,9.31270810981491,9.60662189876837
9.69463237447432,11.3936102808077,12.317105406479
11.8742777247021,13.4034558478746,13.3102663532728
14.6638480806487,11.3017410814764,12.1556653535757
10.0126215823126,10.1000901383732,11.8358108717018
9.10910520930735,10.0309474003454,10.5023893101011
10.594316491264,10.2322591105944,10.6686281467928
11.5037886970461,10.0959502037886,10.9368762214642
