"truesurface","",""
10.5102130899438,12.5734888990502,12.2965242155301
10.6034396539402,11.2941362262011,11.1996833101698
10.6800645511567,10.5108872531283,10.5273003716817
10.6158946420095,11.3154544659634,11.2100749265672
10.5456203205825,11.1497782545152,11.0659242571493
10.475938846981,10.3311683127118,10.3635571329648
10.3677613478059,10.3775855175608,10.4035011992541
10.2571443750799,11.1501986212452,11.0711446324667
10.2658154801092,11.679369970765,11.5335010223088
10.4960589910598,11.1474221622229,11.0939597184648
10.7245931169524,10.687913073024,10.719736018561
11.0305374704834,10.9945100360935,11.0021205306968
11.1844190124999,12.4960461591395,12.3058186895119
11.2072089659057,11.7427705241676,11.6885321442608
11.2071021788647,11.566580710361,11.562643950918
11.2803780093713,12.4205789330111,12.3135794958017
11.3724566138855,12.502064946394,12.4041471068055
11.5431765049352,12.4194560687186,12.3501607250201
11.9834629518702,12.3520003577186,12.2945885478391
12.151243297475,11.9936887584173,11.9674449277192
12.3985436115654,12.1071647149131,12.3358393406814
12.530094530876,11.7770230009022,12.0047613394018
12.3885022743984,12.773153069466,12.8059746631746
12.3003365097669,12.2104584195915,12.2835601168226
12.1298547149412,12.4887034632005,12.4885794312557
11.9514801046059,11.6767251317159,11.7755894922266
11.9694311474187,12.6919635456117,12.6282834831358
12.1347874282416,11.4240756512531,11.5440050334119
12.126435359963,11.584327039626,11.6801500779903
12.3416695611528,12.4663192450871,12.4303126385021
12.553974340668,11.4006100520787,11.5193345887663
12.7626667720112,11.3435218894379,11.4665645954992
12.903855642096,10.6074089848898,10.8337460076174
12.7711666891169,11.8339975469849,11.8726464754952
12.5441707834857,10.6365379242315,10.8472595198885
12.4392322129715,11.7455773419283,11.791366353314
12.276506720362,10.6346633976287,10.8459194645767
12.0811144188528,11.1943200305837,11.3238065608349
11.9124521178127,11.6842173203122,11.7353878453604
11.9125676315051,9.99093938098485,10.2795101797441
10.3856693534848,12.3234141494192,12.0832733198469
10.460394661762,12.1693639184498,11.9434764377707
10.5628277219869,12.3746059920068,12.1123503025676
10.5469080991293,10.5649834632669,10.5646327642607
10.6496596156153,12.2437756308372,11.9905194170484
10.6544917534749,10.6075958463912,10.5878633477139
10.5316084644912,11.0184201370137,10.9376048281913
10.4037926964384,11.7078854050142,11.533182408581
10.4145408096422,10.8161984819213,10.7838232763037
10.5958621071715,11.6830365742636,11.5365153417622
10.8093344437188,12.3896725424765,12.1561295617567
11.0603806342812,11.2325925406832,11.1910413550476
11.1826940004236,10.5782852086966,10.6583948923884
11.3228144738977,11.5166594845983,11.4848839670023
11.3937311542457,11.5021444750076,11.4965114013154
11.4477497244397,10.864524089957,10.977266564799
11.4338956552205,11.0540716958163,11.1601372442954
11.5054014365697,11.8936659721586,11.8931256761977
11.8427973529058,12.4462786113892,12.3714060633452
12.0372942775486,11.9026973654119,11.8806225351458
12.3210987516985,11.3966284696083,11.7118970945575
12.4419767219869,11.6316982735625,11.8555811182901
12.3408308491402,13.0392664190616,13.0039769888689
12.2978744297311,12.1736039183568,12.2236335476246
12.1606587608578,11.8716394366358,11.933343174897
11.9739232679302,12.5817700339382,12.519306036271
11.9527485376585,12.5047647897331,12.4450534953824
12.0581602366216,12.2529022150847,12.2321322060197
12.058106801922,12.0260707486155,12.0442701182892
12.3060428784385,11.5387420991861,11.6308202270001
12.4772085185386,11.5735836813031,11.6593624698333
12.5597682166523,11.1992223025198,11.3369154777356
