"truesurface","",""
11.3119627736055,11.4027548974832,11.7881831725706
15.1391478729141,10.6062058278297,12.0332297045227
10.2457187270283,11.2283768770207,11.8534027392649
10.645464908773,10.8701060383723,11.9700865025815
8.31787335100076,11.0329520620536,11.932390659882
9.32876839331776,10.6246321322787,12.0701180778502
11.5724481440009,11.6111425171049,11.7897465500702
9.74787002964793,11.6885134767376,11.7855074174666
12.4097885550658,10.5562696386557,12.1410481508433
8.42475413749691,10.9591209518082,12.0264293085422
11.3300162901519,11.4577693559667,11.8737593903116
13.6817130964908,10.6466037667368,12.1004528927951
14.1150610218712,11.2552651743877,11.8976245019727
12.7154185228024,10.8831575164756,11.9890696139277
12.0680971657399,11.0350319836749,11.9265695056316
14.6066700913043,10.6137062800603,12.0401129218454
11.3365995566391,11.5859839181824,11.7365105911227
9.95773515365539,11.6442151679511,11.7106167188344
11.4105608116128,10.4914515873124,12.0518120163524
11.6376508907649,10.8585712738218,11.9310158419512
12.2433060759253,11.2927057757392,12.0831826811604
12.4439824273248,10.4741048182797,12.3273614266353
11.2071156768475,11.0875096433073,12.1440401652384
10.0306785856285,10.7269198869548,12.2587187726738
6.88619264858217,10.8871430511442,12.2158002027825
8.84571101485346,10.4819836053534,12.3451369560917
12.9484875699306,11.4571403376963,12.0514874371471
12.6435501863804,11.5209755315321,12.0299394019495
8.48592099784189,10.3836854853056,12.3682616394258
12.9958345827328,10.7774261981547,12.2362459038697
14.9442920595304,11.2742269681863,12.0706508765694
12.1775154798967,10.4767831569093,12.2928755042143
10.1150818607482,11.0887553735089,12.0854456516833
11.5903403440604,10.7266668276998,12.1733026914045
11.2292387887167,10.8952005759846,12.1054966546789
10.378194517422,10.4937272930112,12.2122332373036
10.8368665611655,11.4663751032729,11.9011456562704
10.5495133728615,11.5412107783824,11.8686768168383
12.1780327172244,10.4233992086658,12.2038675280998
13.3924565512044,10.8260077444637,12.0781508430616
9.92689318784118,11.4025245982236,11.7890153297939
9.49173934521958,10.606267576446,12.0348671822077
11.4051145967909,11.2287401727734,11.8560944533153
11.9692605289272,10.8713215094496,11.9745184559746
7.9211451607741,11.0358897976367,11.9386658087097
11.3744319375328,10.632195700501,12.0810066981348
11.9124761547643,11.6277821551522,11.8074742164377
11.7365573857227,11.7187227861695,11.8125150780587
11.2409807433322,10.6108804878612,12.1816484781593
11.4287663920224,11.0339881092825,12.0759745148627
10.7157943038049,11.5297977637762,11.9205378063459
9.20531016299702,10.6858802315341,12.1308561786912
11.7634214117742,11.2733110736703,11.9151878028314
14.1575303038022,10.8932082750231,11.9998266391967
12.9300511710877,11.0400697211791,11.9324946273812
14.4234127952129,10.6151864350646,12.0414729035506
9.0826864527509,11.5864136451032,11.7355381827743
10.2528287073795,11.6440866485908,11.7087472987611
10.2388973771224,10.491332386836,12.0490453558629
11.7566327852185,10.8643268175896,11.9284591035898
15.5723672674602,11.310036795415,12.0820316962533
14.9217222675052,10.4723797724616,12.328241999526
11.6576329625962,11.0785371075436,12.1482766690747
12.8007415719983,10.7074834983719,12.2663573031482
9.0638883341773,10.854178888634,12.2275174765792
