"truesurface","",""
10.5667126241451,10.7849771405843,10.7152543429262
12.7736075250014,11.5997726763567,11.3505314609861
7.6414479121459,11.355367876131,11.1578493648582
12.147124203007,10.6941548373632,10.6449238143525
12.2619691869452,10.25075001168,10.3071966385087
12.5202213059988,11.5981334247465,11.3424731680949
11.8660636385314,10.4696303019721,10.4709834135377
13.4237941540207,11.1304857859674,10.985482183003
12.8148153870694,10.3394038052465,10.3725803303172
9.80004489286865,10.9041295958115,10.8190807878559
8.40019361529075,10.7873491229138,10.7273708787915
8.71278637998604,9.99495235038743,10.1101785363989
9.71404624339277,11.4025070384908,11.2057177366602
13.4003816792663,11.7827129066324,11.5119963391974
14.0095457925399,11.0314417975392,10.9242691076197
12.6042680591163,10.4327430708436,10.4615313187165
10.5445664317641,11.1900515361415,11.0496439682063
11.4241035538851,11.0424215818879,10.9262297944619
11.9473077471519,11.3198526785915,11.1361582595507
12.9072503283525,10.7320759230999,10.6943204838533
10.9948225647259,10.1615363193999,10.4250940282114
8.61941916392147,10.4568102630052,10.653654623974
8.83019344301168,11.5704164654375,11.5184207020785
10.2244819953929,11.4376318082167,11.4129792686046
13.4523667960783,9.9972931894897,10.2900111475423
14.0086846131844,10.9117802510705,10.9992676211673
12.0250754902877,10.6390569066077,10.7843615214567
12.2260992537631,11.7705328624863,11.6374232084707
9.88756712947977,10.5339946824378,10.6977588548092
8.71859889693571,11.3723567910547,11.35031829501
9.98872286458252,10.9020384624118,10.9824208198092
9.46207394533718,11.0697396894864,11.1103454734529
8.46466200197382,11.228569645483,11.2317404290602
11.0322804129995,11.2331320680503,11.2329862488485
11.2522336553036,11.4450386507553,11.3955454573263
12.5810302985433,11.6984103697192,11.590510059604
11.8934932993841,11.0359956161397,11.0731671342413
14.6098283340209,11.8059425981044,11.6702833789579
15.0586482437709,11.3896800855274,11.344583921062
10.5923574407046,11.2806365860065,11.258015130847
12.2434726949652,10.3189530887915,10.3492716299519
9.69039112699163,11.0860118703329,10.9462273556665
10.6462560731879,11.147846773356,10.9838508794705
11.7437742283441,10.8037093062673,10.7313201390745
9.87014238023165,10.7294575179396,10.6714556825327
10.0328432465209,10.1037094030838,10.1793156214768
11.2569960153161,11.5975991795656,11.3481446402068
10.6250228182126,10.4512858760675,10.4590632698116
8.39258350847113,11.5381270221443,11.2962993385809
9.38603574293638,11.5710817682928,11.3378207731904
