"truesurface","",""
10.134831678204,9.89077557247395,9.92101066707135
10.1537122421968,9.92900225485877,9.95941061891653
9.8066000747708,9.93051080740609,9.95538865081354
9.55268485570683,9.90720451595801,9.9234846497547
9.6063232409583,9.84937724880423,9.85792328228926
9.83710602251025,9.80498580255997,9.82422886949938
9.96357635499752,9.77682129730698,9.82681208467905
9.84132689882438,9.79622745530228,9.88465635615015
9.82639971409906,9.85227252922483,9.97580058649981
10.2781992669447,9.92795655900378,10.0777174725338
10.6853186101662,10.0091305814039,10.1770207010409
10.8048535813453,10.0685639332984,10.2536560959299
10.4955151401512,10.1088946434799,10.3104000826575
9.93932620099581,10.1285989090609,10.3469389378905
9.74350785964601,10.1562058327032,10.3845826894984
9.66821836557435,10.1978035683788,10.4272418136102
9.58586584485993,10.2862717655594,10.5024385304501
9.54781794059928,10.4365423552355,10.6250205926131
9.70585633835893,10.6369495200349,10.7854652680252
10.0067100747359,10.8718224445582,10.9753600446915
10.6273524427717,11.1214424821246,11.1288090317835
11.0303516629202,11.3457754215174,11.3321303884186
11.4539508955697,11.5340765385716,11.5029350718917
11.5948643475539,11.6938912845238,11.6361115691932
11.7394358357758,11.8491920595346,11.760640176654
11.9177063505447,12.0814253197981,11.9525947430565
12.1894808343629,12.3901245418844,12.2162655952179
12.6134994174398,12.733298862706,12.5255251563184
12.8063136072031,13.0512486429987,12.8432952636734
13.023670842269,13.3162348980199,13.1440818352975
13.208063127045,13.4928934994284,13.3819270522407
13.4640786534971,13.6029161361265,13.5478546675293
13.4813881644536,13.6181505771958,13.5820200334735
13.2559584518391,13.5676921622107,13.5366912238533
13.091604222663,13.4856968626705,13.4538794628019
13.0230683969886,13.3880056713313,13.3541697686357
13.0764934531468,13.3371756521844,13.3021093979108
13.1529778254389,13.3411671175338,13.3147520562347
13.3246265669721,13.4053759581346,13.4022450691548
13.4702236206373,13.6541365256316,13.6606584882204
10.1186321947775,10.0223818535717,10.0408229506022
10.130079620534,10.1055367572401,10.1243671214332
9.99864655006176,10.1259151221094,10.1396113747278
9.94145523825418,10.0774584939583,10.0824631617263
9.93630255554623,9.98335925141187,9.97937765340597
9.89260066139015,9.88877269056726,9.89125371910434
9.78728526683502,9.84172942618566,9.87409807787711
9.67438768044697,9.85215615296355,9.92209188696872
9.76143133541108,9.9115494192018,10.0132710469136
10.152051932797,9.99708388842717,10.1143797127047
10.4413889797901,10.0792533469305,10.2042744770416
10.5793373567753,10.1344092805826,10.2671283068368
10.3713360820894,10.1329200757529,10.2848387282095
9.78745610582705,10.0951096671473,10.2696123934532
9.45680681899374,10.0410277129824,10.2349382625489
9.29942757754601,10.0302797976569,10.2339991383804
9.28828288884355,10.0813204113517,10.2768437227961
9.30079995477556,10.2016776969855,10.3751641686354
9.42774237952167,10.3882452406215,10.5281525378469
9.76223665528273,10.6201695537141,10.7189361839151
10.5977157839979,10.8677911767085,10.874354327559
11.0686451283091,11.0876167877983,11.0831059903801
11.2686076110932,11.2562460719682,11.2527450818181
11.2229706516967,11.3506354135197,11.3228280404362
11.3998023786373,11.4702980024158,11.4226280181715
11.7126393402235,11.681181849331,11.5966512445907
12.0044779893914,12.0264788676667,11.8789292257603
12.2233062485991,12.4170436372198,12.2168780828617
12.3576775620676,12.778491050484,12.5664901083229
12.7893854647545,13.0601895240291,12.8903433571619
13.1212523514698,13.2347567095238,13.1455622542382
13.331725674237,13.3268651027121,13.3135236868527
13.2685872213933,13.2778079790339,13.2716323925773
13.1246803048367,13.2234826072252,13.2156180327909
13.0631948434302,13.0947168921724,13.0859772900694
12.99342460288,12.9500188729371,12.9311414944812
12.9006844841595,12.9426169021323,12.9093811946177
12.9628781961765,13.0295120366531,12.9926436517193
13.2837358985192,13.1446804124527,13.1236138442436
13.4814536141161,13.4124898559849,13.4043520678711
10.056137369263,10.149647374495,10.155219331275
10.2547183549431,10.2967317301346,10.3028765556024
10.4223801647851,10.4040191480075,10.4046013272351
10.358333502876,10.3366822231077,10.3349738116924
10.1575835203814,10.1902726682351,10.1870182756567
10.0425418726941,9.99678815768243,9.99384207112204
9.93452514883553,9.92640185650354,9.95231713947397
9.80367785284628,9.93695621173627,10.0012523959626
9.84309739817622,9.9972373238728,10.0842791847768
10.1678124940953,10.0844941532472,10.1699414490295
10.3931270439713,10.1704629866117,10.2439840119677
10.3688226575259,10.2299110657052,10.2950249921617
10.098785723562,10.1857242582672,10.271460412619
9.60467787491311,10.0642466811599,10.1817353901887
9.33150266438953,9.93368304408807,10.0796550008668
9.09908544681039,9.8557558166356,10.0173410455509
