"truesurface","",""
11.1770388537573,11.7319240128621,11.5486702540123
13.1287529931582,11.7273938635025,11.4336888867805
11.8730700333798,11.3402939834942,11.3129203256506
11.3743883576157,11.6653172207126,11.5071387637271
7.86323228735326,10.7887354264633,10.3493196612807
7.65627514480447,10.7124323023011,10.3991498086841
10.0200303144021,10.9787422465735,10.4924186512708
12.5242376298675,9.84736847056974,10.148639254442
9.3770805570517,10.2546432125634,9.61634252000657
10.2734115897913,8.69182118458928,8.87889067213393
8.20233993855049,8.39524305589044,8.58131609355421
9.40064928640172,10.5735487757372,9.55685901135581
12.5346120463288,10.4435732854791,10.2132837194019
12.392439590654,10.1285834203093,10.1563639444516
12.5630527981625,10.3339793278527,10.2565273666008
9.34767207641176,11.2453940452783,10.5785000130424
11.0952642397392,10.4076815261293,10.3065023502916
10.640185619422,9.84281615467042,10.2010674770449
9.87808319243076,10.6200966475515,10.3954314194506
7.35021299974428,10.2379183028761,10.2694555024549
9.0124956103962,9.94262951648111,10.5173076267815
11.642827666663,10.6701592477445,10.6830465456917
14.4824398872089,9.66812831049363,10.3821511499602
11.4891160348905,11.2656448399741,10.6551202054051
13.4588092409894,11.9997968416174,11.5230695154048
13.1199654076447,11.3210656005144,11.2154514208347
11.0772607066096,12.2427635294973,11.4358326352604
9.64620690554914,11.6015262462295,11.3280026083712
11.8929022827424,11.6579277995695,10.5222831321328
10.8439530532485,9.47405571356179,10.1517969919951
9.79995989569423,9.12772596566309,10.1682711497136
8.25713367392022,10.1635836468497,10.4409405203316
9.71628120901465,9.86223106910371,11.2172621599385
11.6758270661353,10.3017936921608,11.2297198543916
14.9176022050573,11.1993065719546,11.4973036611268
16.4971952673105,10.8549024857247,11.5807061950227
11.7359213741666,11.7587593465153,11.8840684288625
10.9193496176108,10.4710649446071,11.569812022947
12.6813588524923,9.93431683740248,11.1666371548897
13.6106508454431,10.9979183365193,11.305833139451
12.9053374166931,12.7153155160803,12.1128836558524
11.2112052739537,12.288157393417,11.6452515316648
11.6519542596567,11.8796289853843,11.4549655741381
11.4791755058418,12.0914835165328,11.6448617239453
11.1487162412864,11.0247610236029,10.5175760992583
9.99457077061678,11.1459075898969,10.6447777998249
10.6675934687127,9.487291329629,10.1823852117229
10.4344764781049,10.2206839819942,10.3351087671208
10.8141114868537,9.41060291445775,9.51188862551815
9.96036051331727,8.84767480302718,9.2011666182394
8.64781076065984,9.37962162735911,9.29993340787899
8.28911613043921,9.41006001970174,9.29362221941301
11.5397515051947,9.88225831670483,10.000252347198
10.6284071637641,11.2348278091612,10.4004268477423
9.81294347797215,9.96734618632563,10.1477148732523
10.0812156193031,10.6157425111482,10.445935080834
11.3647460611286,9.20339383697914,10.0230326504316
11.8752489941289,10.3844598335791,10.3838079513978
7.85487334968841,10.0395619225449,10.2692338121801
4.40096267585463,10.7295826130789,10.4332246993408
9.64946698840905,9.48341096342335,10.4248833870237
9.94927356654119,10.4856553378366,10.6899976591048
12.6417959800297,10.9403514350872,10.7639975485559
12.9784825766005,10.8497692366676,10.564776665034
14.6385697417389,12.4607249207372,11.5435310601421
12.4169302686728,12.2968533980166,11.2352691610912
11.2741640758372,12.3065091335491,11.0811913450108
10.6150211700338,11.7959750600989,11.146206590432
12.2790842410203,11.1264798735464,10.31654799568
10.477823239312,9.58656224308835,10.2473389440142
8.573075006727,9.0083936201301,10.2249876893016
8.72785946025118,9.94942208160742,10.4539363264697
12.2878686824668,10.8546741694619,11.480881936241
10.3554285507395,11.4747644925617,11.5283432381324
12.2059433687939,10.488511903914,11.2649869861888
11.9087402420054,11.3338750552431,11.6082591688766
10.7627589717304,9.9002233243383,11.1207246776275
8.67339516224698,10.8433496372742,11.450004482702
11.7761387210522,9.67641973517203,11.1009372738935
12.0145118378028,9.77528500492108,11.0086313409522
10.9555252053447,13.1659551052431,12.6267287018215
10.0502411476869,12.0875314596807,11.655951449508
11.9670209347339,12.8702418959368,11.7383947209654
11.3084138362692,11.9299101464886,11.6985237290109
8.46955595784403,10.8773608144054,10.7289182631865
9.94577033483558,11.3223014979483,10.9141968674259
8.24596908778634,10.6488593965357,10.596172485176
12.0958439413372,9.80859078475895,10.2689924259636
12.2153159929393,9.40696360403257,9.56826221608227
10.0521398159325,9.670795007829,9.53247819957362
11.6298821163194,9.40188170778222,9.31035463655672
4.76834946173298,9.69248973576865,9.19104570947764
7.28585509491596,9.75889330133522,9.69061115288953
12.0388661886813,10.701128286856,10.0547616898604
9.32845608104877,10.8876321374275,10.3744365046539
9.96341273618335,10.1382218501323,10.3055031291709
12.3864845193839,9.85824180955596,10.1837582643475
10.3275733932847,9.69944390601513,10.1583162570817
10.6721051195535,10.4488254296784,10.3420966951764
7.52776752825995,10.8601777278517,10.4463429490914
7.10040426465818,9.75231110690548,10.5166184630498
5.97257006719913,9.75173365555435,10.5143458100114
7.44207037779092,9.73211939309451,10.467440276117
10.8381802034009,11.0340655195643,10.6569416098451
10.0067639357193,11.3053123334951,11.2704167096508
13.8493742408678,11.542503200535,10.8429801886292
11.2473527774889,11.2340490689361,10.0064857034124
9.4033882669099,10.2317621603066,10.2227513754003
10.0534005614016,10.1842242111054,10.0164140067314
11.6732803528252,8.76633533472596,10.04389505273
8.6875473716044,8.6989095657428,10.1370349536489
8.07946535755438,10.2375167948963,10.5021317893009
7.48341922772611,10.2163262479892,11.3129955010061
7.79184419433407,10.1916326994847,11.1624383253811
9.34461094607965,10.4387569719349,11.1612037016414
10.4277257869831,11.4711991795701,11.5307234448246
8.37051220091544,10.6954369882256,11.212218012344
8.58012291548681,9.94299357344603,11.1295685128773
9.71503346383065,10.6107709022963,11.3296039901722
12.4621830355622,10.3233513079374,11.1702820895897
9.13243463527844,11.9596789542117,12.0055460170635
8.93177378516912,12.1435302570915,11.6348635554804
10.0079832120619,11.0685666578007,11.3130545918207
10.6992140333397,11.827002060745,11.7628538414968
11.5739669669259,11.7829643245025,11.2342798616431
11.182264739581,10.3076425916095,10.8528671642371
9.82039469652447,10.4126743887646,10.5801652989426
10.6083131963886,9.9617053634311,10.3280024368489
10.0855997707614,10.9664132806188,9.93831670347192
7.56511630385888,9.47020479077366,9.37496147385949
8.30384728456003,9.05108892521773,8.95741370314673
7.90209820774112,9.0214982414863,8.45081666353906
8.53730077992762,7.48722794243168,7.88799210818179
10.2027038996084,8.85951407884874,9.23876069971951
7.72014061216081,10.5806406223511,10.4136044105075
8.89808895297347,10.403216344091,10.4410389929549
12.2199510928559,11.2971412110944,10.4757267889441
13.7506727968007,10.3483416625878,10.1758965745728
11.0716389433694,10.0964801220612,10.1334932057639
8.82634246925562,11.2097697227104,10.421035428867
8.7111268713084,10.280487170852,10.6295322368938
9.37680666801168,10.0049593784325,10.6009564167646
9.34689602320462,10.1179494681043,10.6378803443434
