"truesurface","",""
9.69964455758913,10.4500927011791,10.4528854380217
9.63266297794926,10.3821312692748,10.3806397480572
9.34787342742974,10.3245284099515,10.3232257723467
9.43268966538669,10.2792053409411,10.2817511297557
9.71992313354156,10.2595862112475,10.2684390427759
9.88145519441682,10.3029747394443,10.3182229006615
9.80847697023614,10.4724350117102,10.4887464514239
10.4912537498812,10.8062394805173,10.8154699847946
10.9531087687375,11.2375016461468,11.2363901328075
11.3912606405182,11.7182790206117,11.7082112571391
11.6335233113154,12.218925605084,12.2039783949196
12.6007040382955,12.7134142300339,12.6999721133721
13.173167777741,13.1816950040798,13.1751126386813
13.607961669905,13.5942218533324,13.5984421614701
14.0209881877174,13.8533390773215,13.8626660885746
14.255046175875,14.0263378618222,14.0252300933342
14.3129317649024,14.1445066482296,14.1316518711963
14.0078270041146,14.2166369056768,14.1962036841648
14.1708339601043,14.2737437810086,14.2502235949681
14.1979714613455,14.2789905855021,14.2630574399367
14.1647335693779,14.2377447189057,14.2597417046905
13.9938494648726,14.11764023134,14.1735069401333
13.6070830146151,13.89988474175,14.0070127777439
13.1356889818033,13.6485567541369,13.8078543715352
12.6050937517865,13.3712718348408,13.5769278485085
12.5926718584016,13.0903818095375,13.3344789567746
12.4095244106853,12.8180257028048,13.0895634503543
12.3336195705958,12.5667280210098,12.8548261095215
12.2920746875631,12.3580115419938,12.6519506950655
12.4527235512359,12.1925922124766,12.4791134001904
12.1685540238415,12.073234791302,12.3416701233667
12.1468929233351,12.0023974530501,12.2482708946827
12.3623536995644,11.9751039138093,12.1985108758157
12.4270392717896,11.9684349610249,12.1703772589159
12.0926014503405,11.9721757747112,12.1543586347082
11.681879085275,11.9903536528758,12.1527955680285
11.3984316268026,12.0160016653639,12.156055096078
10.8920566759235,12.0468775719288,12.1617929784299
10.5907048509912,12.0845682977778,12.1722007975367
10.6895065539339,12.117415606868,12.1796159312753
10.1132074611761,10.6456017383028,10.642749436618
9.88344702476503,10.5714877548277,10.5609414022228
9.72924843537806,10.5003426863325,10.4869852523513
9.85709498492373,10.4349779550248,10.4237934428865
10.2306049551915,10.3821557633008,10.3755809206487
10.2220029352651,10.3690345536454,10.3688627270384
10.1809628286191,10.4825413702825,10.4836194494788
10.8460114494701,10.8332893114137,10.8207329820043
11.1137805605616,11.2618397074099,11.2343466633248
11.4745962622226,11.7379783534931,11.6976001523721
11.7396855636258,12.218879413026,12.1700456241746
12.6772383303209,12.6948201923832,12.6446244601989
12.9275637994366,13.1308229328861,13.0842182321705
13.3234929441943,13.5000256697841,13.4608787187189
13.6541975720671,13.7603699448408,13.7263519538176
13.9235983165679,13.939616982071,13.8985825041245
14.0391479347256,14.0535222726679,14.0020071810942
13.9833166469688,14.1193942104353,14.0628766948855
14.2911253684098,14.1658229537285,14.1089376965843
14.2146774917135,14.1839827332154,14.1338488772987
14.2100170138,14.1496351236635,14.1377332233736
13.9719835173875,14.0064998425177,14.0351274532007
13.3967119902394,13.7822320998333,13.8644571451885
12.6747343622327,13.5231859915587,13.658036882339
12.2235889412688,13.2324232746095,13.4132505307264
12.0510333173517,12.9278276706354,13.1466714144978
11.7956526031056,12.6307031331434,12.8758802887565
11.6611728929025,12.3613954673279,12.6195641764551
11.7060102071346,12.129782413363,12.3906643615075
11.8003077021422,11.9646773419377,12.2140991700853
11.528416622558,11.8554937354958,12.0840372637527
11.9399965094318,11.8178634586419,12.0206238026784
12.2982724181589,11.8148653819424,11.9904089094559
12.5037804066479,11.8374106224673,11.9925591790439
12.1876567852746,11.8644394756576,12.0054009572589
12.0216031395042,11.9021659357331,12.031164940715
11.6772420309979,11.9427631453383,12.0540375136132
11.1883137686632,11.9965439551131,12.0858539556729
10.9986511863802,12.0494048543574,12.1114305069578
11.2045192297704,12.1038981639754,12.1387661478206
10.7718873147821,10.8966745886681,10.8898252006516
10.5349598006167,10.8329713214873,10.8162445451119
10.6140637435268,10.7590047336017,10.7356788530066
10.7384975804877,10.6802150486517,10.6548064721054
11.0351966707761,10.6159040267223,10.5928505043077
10.8989929282367,10.5961390804025,10.5748679022905
11.0137962753935,10.7061319666145,10.6813055658192
11.2574655714402,10.9837674689799,10.9459332055
11.3843008588409,11.3571636844292,11.3025002835251
11.662629426341,11.7751528932743,11.7046633717799
12.0224562691549,12.2212693272157,12.1397056612635
12.611286501118,12.6356736722556,12.5481745721615
12.6684094425472,13.0345606589937,12.9477411390759
12.991491967078,13.348961834379,13.2646633088048
13.1391136486382,13.5967823355415,13.5147465084704
13.4438455213223,13.7535356672522,13.6707022114596
13.6301369440087,13.8612526428842,13.775801816692
13.8626601762043,13.924091435009,13.8389844622173
13.9292022520181,13.9591575072788,13.8813187280196
13.9417470599287,13.9651949641975,13.9003678344636
14.0311024020992,13.9274178573102,13.90634707043
