"truesurface","",""
8.08409842532957,10.5041650610844,9.92585471805557
9.86466343962117,11.1443733126506,10.1156987813628
11.9046564658751,11.2133237616957,10.1661388854526
11.7591856644066,10.3822652787298,10.0447632647326
8.54756643923765,9.87112312836117,10.0905740048841
8.70559834497852,9.99969463353506,10.3997419543139
10.761859831284,11.9833558784625,11.5137205157874
10.8731138660406,11.8921324201704,11.9437643860918
9.71901574093564,11.808224946895,10.4129548860664
9.36967426532644,9.50957301104648,9.19123311587957
10.2862336014043,10.4622944983906,9.39690403965857
11.5827238227404,10.4087546598248,9.18188937830503
11.3574383156774,11.7444877493605,11.3204160306301
12.2061361833248,10.6954044967057,10.671756751314
10.8002850009532,11.3259610501066,10.7554518216419
10.1422099178636,10.9909063242838,10.5799390817826
10.3670474201165,9.85522473907761,9.03838945027523
10.5227481571244,9.33876025177988,9.05765194974288
9.96005157899801,10.0305247386667,9.48889850203402
10.8121144430251,11.4940981007144,10.0857746358451
10.1452217702528,10.2243187284431,11.4966828984664
11.7099519885312,11.0934433840531,11.7023654126575
11.7092228392226,12.1100666524065,11.91088407298
14.4876634102175,12.3330053033454,11.917496506123
14.8953573891114,12.7406223073219,13.011549364136
14.1219159289824,11.9491373567608,12.5427045570661
13.317718970988,12.402606159873,12.6336209896341
14.1044595138574,11.4953232915296,12.3043507721655
10.5892669461138,10.6933134468017,10.668194328308
8.75002279898823,11.0993224515782,10.6982309473934
10.2922838046554,9.42179633411278,9.96477829950381
9.07719622632891,11.0980195256023,10.8183645739879
9.11010139859543,10.3614288862493,10.9266756678087
10.5389700543267,10.6803720881467,10.7103829226459
12.6543617288483,10.2653188475548,11.1824263943924
14.6545101365433,10.7495754721779,11.6472908505828
12.4067086076133,9.92475645071363,11.4711512711499
10.1148487789673,10.1845402982072,11.9682983277285
13.455289223062,12.102000528149,13.096382066951
12.3844142289051,12.8337175042936,13.8147253547628
12.7682680447612,11.2205452997109,10.1435897981762
13.3489783419663,11.4265505728214,10.0576495313684
10.5463425070753,10.8713737021139,9.82014527393532
9.25507480236529,10.5229674059689,10.0300688393546
9.23926806173537,9.949382969318,10.1400670949391
9.94306583315804,9.79923072305797,10.3881483439317
8.42631763947764,11.407792076171,11.3847368206769
14.296135396385,12.9489044875363,12.6131505094902
11.5174855423696,10.1403008056194,9.8064434379575
5.49911761048543,10.218208367906,9.38731933667209
7.74673464402603,8.67721214847837,8.527938410094
7.68243941666449,10.5998207783055,9.12052215668756
9.15553999454813,11.9380858009542,11.2325308342362
11.6849207245896,11.669043286903,10.8543996867194
10.8236182963413,11.1309461397882,10.3264239719057
10.2130630861144,9.92706342755002,9.17882514675842
9.65323137775134,8.84711177520477,8.08674061122521
7.96845920885004,8.78417114703788,8.70099166878668
7.85005413796794,9.73975438383177,9.34047484696537
9.6986027736025,11.2031156744522,9.98196102250869
11.7639285156754,10.4221710998928,11.6004595889953
9.97415928170291,11.6997999254441,12.0060206131625
13.722490109268,11.4208761966273,11.7576850573229
13.7588262431163,11.5083679707347,11.5905569536208
12.5925641047513,11.8474899373413,12.4948529895242
12.3684051056962,12.9530908876125,12.6217912084569
12.8231910609152,11.7168446228446,11.7796112086272
14.2545976441945,11.5879810416522,11.8420217239935
13.5079087366364,11.874619983053,10.9338093372929
7.04482761706225,9.75467351469817,10.1016431738346
10.8163890392963,11.0997905036606,10.5856654287709
10.3894438610994,10.0552815747311,9.9944273528849
8.64707434516182,8.9009610763003,8.83820235081343
