"truesurface","",""
7.78904938389849,12.1329686132483,13.1014930815605
8.94853689440082,11.6414454210457,12.4745350168336
10.6200731441182,12.0101429493724,12.9411286756721
11.2796434375312,10.5245318905441,11.0552893324516
10.8446210165203,10.7513350053394,11.3420161504548
11.4553007958189,11.8446769064349,12.7253241975311
10.932689243352,10.3244738662256,10.7978338746579
10.6461246470019,11.1323378298147,11.8182995144421
9.67928933469591,11.7299443513885,12.57313220129
10.9395729230669,10.9132050995603,11.5408343808607
11.3597540288656,12.1324554126167,13.0837091247531
11.9344230859908,11.6397729409438,12.4539644828478
12.5946200776966,12.0089925949941,12.9179706888207
9.55813179371845,10.522842150286,11.0281560181469
9.72532137567573,10.7493495532608,11.3094829941169
9.09011750082506,11.8437129880033,12.6856229635468
11.9182263302809,10.3239891117994,10.7460053427233
10.9159252055224,11.1300153575262,11.7480903045815
9.22882838209225,11.7260418841663,12.4734871736087
10.0632784197119,10.9027374891479,11.3893916285492
12.0348063400503,12.1083621895429,12.1398563399377
11.6494697972329,11.6373780523247,11.5401811488546
11.9859833959836,12.0287837155357,12.0747745535897
11.2106043189548,10.5557807296149,10.2427339351302
11.070500971912,10.7809727611341,10.5531906394477
11.3748156405455,11.8685832701407,11.9508747991479
11.2505886682997,10.3360607256098,10.0339775489299
12.4919762325557,11.1505088742231,11.0594515230857
10.9975688056093,11.7451646503153,11.818971563018
10.5952554510367,10.9392388917342,10.7913358943671
10.9987948634256,12.1602508772311,12.3399124961475
12.2939454879012,11.6670125425023,11.717290195697
13.50293227414,12.0304700898871,12.1907435625346
13.323572089389,10.5434435848076,10.3137866670922
11.6332566424967,10.7779196362097,10.6093915604441
12.5178742159728,11.8669500162374,12.0009164180716
13.5677553640615,10.344542720103,10.0830434896483
12.7322504426443,11.1465889436756,11.1095087645154
15.2002001494114,11.7478770093736,11.8708627112025
11.8994410881859,10.9331351420332,10.8434631377534
9.51053796831488,12.1348953904051,13.1025551971703
10.4371619735416,11.6400352800814,12.4754857628876
11.3084652422204,12.0109924629494,12.9423541679474
11.2309431232392,10.5253455350734,11.0566119443456
10.4479414994085,10.7534347086392,11.3432147792328
11.303236189838,11.8456586722889,12.7268286130989
10.5874268842822,10.326969842866,10.7993446996066
9.39352544651616,11.1322356887094,11.8196731999389
9.63632758741777,11.7305198745775,12.5747397320376
10.3318649680694,10.9182801429788,11.5420192553514
11.2845032928335,12.135698385936,13.0850411335138
10.8473363249549,11.6407084811474,12.4551554243399
11.1224700339517,12.0108636723647,12.9190651932339
10.8856355939975,10.5248373368229,11.0290105063826
9.70661121550926,10.7493336709473,11.3103501713893
10.0221746581025,11.8445119618324,12.6858879651088
9.89066982007583,10.3264302583081,10.7448854431077
9.60935461825558,11.1316721040415,11.7428483543693
9.43353245780222,11.7204921716672,12.4517720308266
10.546957273166,10.8619049304065,11.324599587573
10.6081439126647,11.567064354659,11.7688956024081
9.92581395054605,11.5562884858857,11.4289479160951
11.3430764600245,12.0250135674279,12.0565367636224
11.9549455217123,10.551407723895,10.2324006958451
10.8183392844959,10.7829988186429,10.5488662173162
10.773938080553,11.8773660062411,11.947576743905
11.6202591937782,10.3474400607276,10.0304243018822
12.3613022033214,11.155767180137,11.0542672285193
11.4964806128148,11.7540012298841,11.8117794667037
11.4116425804796,10.9452988495389,10.7821078516672
10.517427842632,12.1671515069985,12.3281753904922
13.0664795507891,11.6781849200818,11.7052939394713
