"truesurface","",""
11.9434778204549,14.1795870944209,10.7814865524896
11.901989834448,13.0052261255182,11.6926803559655
12.1272702531666,12.5305439632896,12.3664726690951
12.6509776890299,13.5048928067579,12.3826743591203
13.6805040779379,14.9564039499519,12.3426560134845
14.1636900413506,14.4421124323104,13.4095636225434
14.339003925054,16.9226416898865,12.6693725530231
14.2223766781804,15.5284006029911,13.6229176673012
14.0771286672162,14.0491274507624,14.1893940023355
13.7551399765902,15.5807530028614,12.9254862920423
13.3528100925828,14.7236257891662,12.860908103784
12.5221026962755,12.0261515053841,13.7422955688583
12.038699346497,14.4431863997972,11.874409176901
11.7017745759143,14.2836459504904,11.4333640943626
11.6681561760943,12.5966727426556,11.8558096539902
11.6361217809768,13.1456240668376,11.1431508217821
11.454787303101,11.1481235913291,11.8911635985286
11.3087980519129,9.84748700650555,12.3774947103263
11.2122010237594,9.68748839489224,12.2998777000032
11.2147584452356,11.0574892408045,11.4139408556942
11.1602467066057,12.7017646777965,10.4003257893087
11.0304544117481,9.53800558025374,11.9054382235778
10.7416744479204,12.4216116000363,10.0827022660167
10.5416633329107,12.218763161493,9.85953785176296
10.2797233274778,8.77786737585376,11.3199770554342
10.1268281895755,8.95271406009886,10.7986238092775
9.97263615706558,10.2323641518956,9.66754154405624
9.69951827678058,10.0980679037791,9.34415738676296
9.49732671321384,10.3791540600321,8.96843401254761
9.28491431816069,9.73142965471203,9.32161884676062
9.28106025325267,7.50741956628506,10.5999229650176
9.41378682109226,9.48874457146318,9.54119822630844
9.41157432390526,6.92488521173825,10.702385232902
8.98015303412349,8.13356394320667,9.51228995204774
8.42784809037001,8.39176739154894,8.60272568340042
7.82685922480687,6.02517095603195,9.11905116993671
7.17008222333406,4.31865128739762,9.45528003400908
6.98020738598646,7.53501317825603,7.41191499510884
6.95931123699762,4.85657555008456,8.66993350534847
7.03246399782501,5.0263375077852,8.44489363246963
11.7968849192851,13.5682089406498,10.8787774782576
11.8122380064505,13.8681624065042,10.986358661663
12.1940365902314,15.1194454254249,10.7051129738044
12.7709883717799,15.3598413333077,11.1535006105284
13.6938543229919,14.6282528189609,12.235750781053
14.0284643805367,14.9054543080348,12.7874512900535
14.0706652440049,16.252720195864,12.5642991133299
13.8541970733997,13.845811468091,14.0216179415326
13.6944946047334,16.4204536954573,12.4140191244893
13.4003237641162,12.7063340793913,13.9981412495263
13.0629991364456,14.2270178534423,12.6601187160258
12.3871103626917,15.4221149584141,11.4915182993762
11.9817629207546,11.8279811906768,12.917315030244
11.6207245287764,11.5195220653186,12.6135987985032
11.4962412477138,10.7683086997155,12.6097314475974
11.379512810458,11.3722506242181,11.9398564721348
11.1733805714901,10.4336949265357,12.1753497207828
11.0682719818538,10.5136780481731,11.9560585169171
11.0376547201428,9.81002903984,12.2119427168531
11.0713468057302,9.6279652985876,12.2086848448761
11.0812900725731,12.4367615085065,10.6026428697772
11.0206189491702,9.11979351183992,12.2548660306555
10.853287898165,9.26719112141818,11.9734911693547
10.7272850338799,11.0251732428481,10.7514675820158
10.5370089812347,9.80879260354389,11.066198576894
10.3787628577078,8.07164135606784,11.5670999255826
10.1595924049229,10.4726222036441,9.78799395324857
9.72845363104576,9.98668437609969,9.59578748756273
9.47005450154034,7.07757392304638,10.8671668612769
9.35930569173355,6.89561239148796,11.0496991822052
9.50067763247642,8.82554825307911,10.2285161454643
9.75843533546479,8.89479912931841,10.2404933014531
9.7153256757923,9.96871103492482,9.42200456103114
9.15033208509359,8.13881741414736,9.87879838754911
8.56404717225444,8.51098531845611,8.99749822760143
7.98793416696484,6.21588338235433,9.54111960662436
7.36222554500422,4.82874280749041,9.78946047846031
7.12791609279028,5.05145120881564,9.30754513987925
6.99434152125178,7.79418363664558,7.58060316138374
7.02806819752097,4.38551576247203,9.24416247827617
11.5514851952992,13.5317798381948,10.4312621512338
11.6730480661898,14.9065845804615,9.99493521178184
12.1914321266167,13.0278895762109,11.4627232711904
12.6957425902269,15.0573166077823,10.9413422469952
13.2832136570453,12.5076947783392,12.9906896175404
13.4084651683031,13.7722868784238,12.9119699135314
13.3675681102665,13.1668045050601,13.6605538646348
13.2529460914083,14.1738648403057,13.1713697436314
13.2175150815935,13.2644032827384,13.4683968837371
13.0783317296074,12.4603565197745,13.5187289949756
12.8133423678354,14.5471225340108,11.9216512801024
12.1772007613182,12.4415231366566,12.5997342457108
11.7244449856018,11.735051274952,12.5508666837783
11.2134054261903,13.8255063244458,11.0506895260359
11.0162857769585,11.4322422331798,12.0190406583264
10.9019393278334,11.2823630552855,11.8252999549735
10.8101525519669,10.2758409590772,12.1594975234448
10.785924139466,13.1696760763747,10.4692471072212
10.8225959984203,10.7773225757013,11.6717040850872
10.8875858037798,12.4116460782162,10.7281634460071
10.9627195828745,11.6076132407026,11.1344699058268
10.9495552394637,10.2131365664893,11.8170592050888
10.8565204617094,9.39221400005169,12.1312349265894
10.804415514584,9.90005470940363,11.6733579978784
10.7540609370398,10.6758370266548,10.9594818145512
10.6514557658476,9.39800327725207,11.2702878408373
10.4231682154532,11.1583555073456,9.81589965768209
9.9377687195308,9.32139874972517,10.3381601504932
9.71903123897178,7.76434392868601,10.8359359131294
9.8033325774192,9.66062510401569,9.94399108140523
10.037857044112,9.27733106182439,10.3551674419588
10.187738802328,6.98756972777072,11.6384953434769
9.97125356103541,9.58773726142098,9.93585811665591
9.30052379778938,9.43630427403431,9.48199081671227
8.82426705553764,7.66839326698365,9.80685559959138
8.41606549066658,8.13585742754226,9.00238753257559
7.89745125449832,6.04518393733243,9.65716252558662
7.59615897740646,4.64735919177072,10.0534554489677
7.33495865619923,4.40997265820735,9.91156423943143
7.35582087062086,5.72872482743008,8.98564280930408
11.2415778462728,14.485373893266,9.25487974076198
11.4433515297795,11.6888776859248,11.1289967739828
11.9878986664426,15.0764952050883,9.82091201315977
12.3928106770583,15.4734245559748,10.2045548672248
12.7823474262212,12.687624648628,12.3211794461805
12.8597888085,13.4714403380632,12.4049191509423
12.8717078987764,15.2431457183033,11.7608840981216
12.9326366678422,15.4017341331967,11.7262479708148
12.9976393711355,15.729721152224,11.3941879454471
12.9259958189328,14.877424113261,11.5386519670101
12.6569765120794,12.3424752381004,12.5044940620396
11.961262275417,14.0567226147488,11.1848012768077
11.4516428989432,11.4150684966791,12.290170772778
10.8906944349625,12.7915091088645,11.295278578493
10.7107245657139,13.3776395334049,10.735910129342
10.6447337763918,11.3708621678826,11.6229046689836
10.6271242726097,9.94721288883622,12.2390118989211
10.6358661232061,13.319073920935,10.3342670729441
10.7225812869986,10.7382296668697,11.6657371075676
10.8263985387275,10.9972600408111,11.509668979385
