"truesurface","",""
9.96799091671152,10.5796484521587,10.031739116327
10.6664778927016,10.6059034455102,10.030558380846
11.9709954919864,10.4065400212803,10.029086212047
10.8422904493069,9.76394878885702,10.0273111933016
9.9527616356353,9.24058255314243,10.0338428992954
10.9279234277719,9.09548972171703,10.0314862510334
8.03784432138958,9.28978392880914,10.0290330006962
7.96094134383264,9.92681692899394,10.0262362808087
8.31563739706477,10.4462125322602,10.0129040108036
9.24033818557491,10.7582829561843,10.0097519671393
10.4974444640319,10.6903696432107,10.0065418209823
9.10390722684657,10.172922653041,10.0031747192177
9.43318457840575,9.53416746063027,10.0092915867503
10.4783980677842,9.26372228089948,10.0058898092038
9.30071313478568,9.27869024832779,10.0024897670712
8.23664806532216,9.68247168412833,9.99926229908842
12.1157783416496,10.3971725670039,9.98908472515967
11.4881082502488,10.6436752680568,9.98618421520963
14.8431250582328,10.6224177726393,9.98332827969343
12.6879238938642,10.2740950592596,9.98085101503103
8.36960300964068,9.77290001987693,9.98485451466499
7.88030893538479,9.40630495267779,9.98264823130974
8.68836314317439,9.46813212346708,9.98067689406189
9.39254693257634,9.91663823769693,9.97872214673198
11.0864981694053,10.5789842530029,9.96908146108048
11.2582744522097,10.8901563973578,9.96737787430436
11.2573150016582,10.9446872558731,9.96561803005191
11.9922960089817,10.6359878086539,9.96389975539427
9.20854693224705,9.76660447994666,9.9723576382964
6.00428018282572,9.25106823544713,9.97076759080686
8.69728956544338,9.06517191697388,9.96931581078595
8.24930664735754,9.25928609807324,9.96791509021056
10.6682001935511,9.77176831948291,9.96073793241546
9.23265430365612,10.1582377789967,9.95944044822695
11.6963551161369,10.2349701862124,9.95826395545855
12.0837974846818,10.0467530313559,9.95719379474725
9.8522342512787,9.50640813058183,9.9640310958106
8.95622104770061,9.06090282890544,9.96315381860816
9.5484986245151,8.97212479764287,9.96230328984993
12.5503903489092,9.03438108250417,9.96163012521412
9.99649524076557,10.6956914236001,10.0343130234813
10.4624662234103,10.7683853911188,10.0331459632744
12.1484498552321,10.5425555845226,10.0317576824806
10.3428231141099,9.85280586966365,10.0299983051769
9.04074778860916,9.09675985218391,10.0363871227507
10.1145951153244,8.93133755258225,10.0340094101465
8.89586626309266,9.15381011446307,10.0313097772769
9.00745334230468,9.70161062668083,10.028391710177
8.00493015654649,10.5992106323157,10.0147780598843
11.160990274089,10.9849092935727,10.0113437819472
12.422637589362,10.8932735105845,10.0078960087832
11.9327302480896,10.3238225447268,10.0042785040302
10.4151882569781,9.48922253003008,10.0101108960337
12.1214562467442,9.14025196083505,10.0063463619015
11.8154167070679,9.1082569411077,10.0026030162209
6.47882906799861,9.5252343206272,9.99913020248857
8.3179483715225,10.417413454423,9.98860574348697
10.1738680054623,10.7480675083964,9.98544718176178
12.0552699316913,10.7123610505001,9.98261338782972
14.6992052131869,10.3640727694202,9.98005551393113
9.48256213206462,9.6251455102898,9.98431582179026
7.39766209042234,9.24279009125315,9.98229597487722
9.58289597149452,9.29820831787429,9.98042606787174
8.0522595958828,9.84911601043611,9.97869237203907
10.3292884054708,10.6231034150349,9.96931612729868
10.7728631992413,10.9716828129536,9.96767466743987
10.3351983855657,10.9764682222314,9.96616953339158
9.9194084366442,10.5545179187118,9.96445760778463
8.75365731474349,9.45127077657246,9.97292176631232
5.59491590421462,8.91896572024202,9.97143692561875
5.43077307155951,8.88748034565888,9.97000009277291
9.82590105176706,9.15465110169423,9.96858255228226
11.3010045418215,9.82053927740639,9.96133980455294
10.7388103612242,10.2029534769037,9.96007060900809
10.5221781055057,10.2543153193541,9.95902925058027
9.12896838263074,9.9368061528506,9.95801272772408
7.29307672412392,9.36367984516277,9.96483528225311
8.73181972566317,8.75816430504871,9.96397855096541
8.5832427639328,8.52369828937384,9.96315618959978
9.87493604511033,8.71869678014443,9.96250630662594
10.0659612674163,10.6958691264717,10.0373859789904
10.6289315806728,10.771783977894,10.0364832944763
11.2890282444546,10.5957748420697,10.0350705725375
9.21355033439289,10.0478348241334,10.0333403236941
10.6115368488916,9.30378502205674,10.0395952259784
9.36565150719414,9.12454345332869,10.0370266577143
9.30885872588475,9.38262782823645,10.0341022884041
10.0291670314225,10.0846859184475,10.03084756797
9.53698085313926,10.7527800940513,10.0169223025581
14.9392522817485,11.1281444536297,10.0132431365522
13.8570819009383,11.086748578065,10.00935269164
10.7077857896119,10.5817683464446,10.0053366146584
9.8673483139771,9.8320390212247,10.0107218181314
11.5386636010591,9.47696974154019,10.0065285799502
7.00640384820832,9.34122487587912,10.0022234628745
7.12964478614322,9.53963714008438,9.99835720325361
8.39411513574408,10.2300287169186,9.98763747547621
8.00218961382781,10.5736633075197,9.98424131496366
11.0954182987225,10.5405782181248,9.98120505265985
12.8513656312677,10.1849215470734,9.97880706343259
10.4191431594727,9.57905715468813,9.98322712060762
12.5232873020023,9.40343035551317,9.98142556071744
8.02383588247925,9.48483870100611,9.98007302043043
8.61629172895601,9.83718281015483,9.97855569847139
8.04942135295438,10.4576048393052,9.96929606433277
11.7563400292049,10.764215678972,9.96793913230634
10.3021362379302,10.747344966906,9.96646398008032
10.9831556226638,10.3935633584645,9.96492504698069
10.5656898613953,9.46765185986907,9.97350212861617
6.66004318682262,8.95163209514641,9.97208058406189
11.4723350599824,8.95041300132477,9.97072072963485
9.94370758249145,9.25245581415928,9.96930134771911
10.3696858121311,9.86690670398225,9.9621910977783
8.52401854597503,10.1856239995724,9.96094994572165
9.27973700684305,10.2007552522035,9.95983664494507
9.17188583289949,9.93303540909968,9.95879759892486
5.60096461752303,9.27545067926894,9.96563166105615
6.28479848167024,8.70281218577911,9.96479850708279
9.24400710049512,8.51472918761334,9.9640280590704
9.93601730007856,8.82501699962254,9.9633919307719
12.0429946125103,10.6181895181303,10.0411151252982
12.4450633131035,10.6826482162468,10.0403378874382
11.9277905216393,10.5848752255577,10.039189551603
8.51517952403237,10.3730259323149,10.037481618071
8.70247783563578,10.1524861231612,10.0435116425131
7.50559833714349,9.909840886187,10.0406372544573
9.92173284259904,10.152432151214,10.0373372666866
10.4976941585235,10.6476257141227,10.0336939055587
10.2443839444806,11.166831737327,10.0194611458963
16.0168043870092,11.3743176182892,10.0152563945433
15.8609566418085,11.2877773787829,10.0109274519346
12.3836000639091,10.9873724274737,10.0063914323322
12.9097905589206,10.3772394464179,10.0112829440388
10.0304503273742,10.2192725862738,10.0065110787212
6.21875629966348,9.98103028361831,10.0017863728972
5.29870041850216,9.68397911243041,9.99721953645013
6.61327624576846,9.94322303529354,9.98572348646481
6.72020037970343,9.96294836359103,9.98192272384411
10.3605695945752,10.0127188553949,9.9788951783553
11.6489982672003,9.93535466839515,9.97654147306138
11.5391945084744,9.87444907996857,9.98155118085595
12.4842090048318,10.0768106475982,9.98016186946537
8.37721894860533,10.2172688076696,9.97905784539132
9.12062262859892,10.0758804311545,9.97805833102464
12.9892357478763,10.2154455336637,9.96908085652019
12.7818029497708,10.2283744696702,9.9680375536675
11.1241253377749,9.96654384674094,9.96680604514901
10.1943902759651,9.83674667788855,9.96562482029474
12.1493379926497,9.74079203835784,9.97414394459369
9.63324928320551,9.69603586400772,9.9727228340849
13.7963559843935,9.60030499958482,9.97134963917048
8.89718457001662,9.59357464401502,9.97002098353284
7.08206827542193,9.93715366369175,9.96274880226742
9.72057850309954,10.1076271643318,9.96169542875669
11.4143613549617,10.0432232429286,9.96062917141836
9.75597800751807,9.87796466413193,9.95962845961938
7.67721770165413,9.45674671006993,9.96656212987451
7.51533336884169,9.19538062323884,9.96571324725966
7.51233936105083,9.10936634511965,9.96501486631507
4.4221638707402,9.38401344718637,9.96435859137578
8.38009221539724,10.5693484930576,10.0452336811752
10.2136632175496,10.6722483612925,10.0449816185197
11.195224767398,10.6677454509686,10.0440835808255
9.41329397995454,10.7558817194167,10.0422119478517
10.6097427278125,10.8811037294583,10.0355723115029
8.91643434021502,10.9242237834867,10.0322434086885
13.1043919242695,11.0803523435878,10.0284812498589
9.98933467996218,11.3510457501422,10.0243015849486
9.40687235746571,11.5411041093108,10.0171137891297
11.9009780541242,11.6126943414103,10.0124150790173
16.612193000209,11.5937285869195,10.007467935367
15.9162313380948,11.4370118668249,10.0023282918308
12.1974079838509,11.0569425027163,10.0022017097928
10.5598178957508,10.8422967129557,9.99648836722303
10.7051659180376,10.5875970253212,9.99093901022701
12.4771465298636,10.0852003643351,9.98510970797371
8.24172432377296,9.55086427903231,9.9891247677945
6.19836276895305,9.47668858365615,9.98455906298935
8.03971971016437,9.46111133627909,9.98153380714269
9.12893435519684,9.84480654023828,9.97943711641694
10.1800566311416,10.4680890386845,9.96986174977889
9.42455936764814,10.7990197118904,9.96938164455863
10.1541635436684,10.7906819292742,9.96929985648564
10.6502432686432,10.374604113809,9.96908361495428
10.2716299238314,9.52622967237586,9.97844850239467
13.1788821086848,9.12029898530027,9.97773106836332
10.0663739295337,9.15231130228278,9.97663692537166
8.35438537889642,9.40350036078144,9.9754743007931
11.0661789885008,9.99281752758723,9.96237191602478
10.8880811843417,10.7089467567494,9.96106901420208
9.68193386356294,10.7396897208543,9.95973478664256
10.1239673712222,10.5967980428391,9.95835338309897
8.81931580198501,10.1791419766792,9.96442073265688
8.86678371134138,9.95186054201057,9.96331605825118
7.60090345306897,9.84204568714202,9.96231246895949
4.56705249570221,9.7671101459108,9.96139285007001
5.65541898619632,9.86323570154361,9.95856110473681
9.61849556831102,10.0025661893475,9.95780865444435
9.99154515304039,10.0654981375697,9.9571413173947
9.75959279427995,10.1115619027111,9.95658253083841
8.46658880911744,10.5471497231487,10.0506648621135
11.577605921895,10.6473591888247,10.0513388091552
10.0256650858934,10.697137446771,10.0508869146747
9.27594855461403,10.8209733242462,10.0492993241707
11.2913982915958,11.1532738469833,10.0418438980578
11.9364766229993,11.3410352692347,10.0379152607103
11.5665769399588,11.440192551031,10.0333227571022
10.8351117484335,11.56279354509,10.0282706220471
8.30201701511102,11.647570944945,10.0204756981953
7.35238750921381,11.7278496792777,10.0150335468635
12.4897205234457,11.6584366162995,10.0093947761213
12.9364773508493,11.5396326408354,10.0034705744634
12.9504687241907,11.2503219958228,10.0023665022498
10.9721307831812,11.0875680970321,9.99565625526699
8.56556316201356,10.8441974198991,9.98839795506909
11.8024039311204,10.3297288554866,9.98109934325379
8.13877216129191,9.55833480052368,9.98400941378963
8.40638499744053,9.35167680422296,9.97823029282441
10.3301253187964,9.39259972639925,9.97493506569716
14.1391969046598,9.81390384713043,9.97329198759958
10.7946081834819,10.6849840508725,9.96511758441682
12.4896556583512,11.0860414758882,9.96626650401466
9.11861559955612,11.0438008159703,9.96717953437146
8.36883893159434,10.4285388439079,9.96797045143789
8.1823432323517,9.28854689280555,9.97800339053392
9.84275359083228,8.80806448720922,9.97771584737333
8.49817123400469,8.93054959961995,9.97692869877524
8.97252860100868,9.39187603504597,9.97591508129902
12.6846466445418,10.524701898883,9.96289974123259
13.1431229644545,11.2244733890173,9.96162837628026
11.165133041977,11.3122113671903,9.96033429931617
12.3953401428587,11.0389371376506,9.95905028806811
11.1862509751092,10.4290598724462,9.96520856307766
9.72283274524683,9.95043231152291,9.9639829895787
9.55490358830243,9.77513755740242,9.96291667530885
9.94651127733485,9.80216010475512,9.96203299545036
10.4253569155143,10.0739089046399,9.95941714060812
11.7160257170925,10.3144709085879,9.95874056846177
12.3576359958781,10.4646065268729,9.95819306761555
10.8993954728877,10.4618648345174,9.95765207111752
9.05041893622116,10.4561470981077,10.0578358080087
9.069942959049,10.5423689217087,10.0597792308212
11.7257283111494,10.6088440662325,10.0602876157587
11.8581130170532,10.7598285830532,10.0585063046782
10.9319722697208,11.15963142882,10.0501031460542
11.5602065462373,11.3471968270948,10.0447992720881
11.3104417674308,11.3975147507814,10.0390423748294
8.41323990505185,11.5677398513075,10.0328228777623
10.6435203004222,11.6962527002085,10.0240454052368
12.036444289128,11.7025858404594,10.0177516372141
9.41347536824458,11.6516387930064,10.0113112982607
12.3110704887863,11.4335339262307,10.0044721113792
12.8704122858223,11.1896910984108,10.0023577555347
10.2814733671842,11.0428314465703,9.99408790573166
9.24648181544388,10.842928736068,9.98472292174146
9.92657683136347,10.2359536573347,9.97528256775557
12.6549686935908,9.6661422463931,9.97484392546866
8.15226135770241,9.38512710828825,9.96647211771352
11.1153947349342,9.38102809693663,9.96422193547525
14.8670360374912,9.82743472056758,9.96409088803486
15.2532344306333,10.5717041796087,9.95723778921602
12.357943901425,10.9827212968799,9.96126466723673
8.96240243021322,10.9213962946627,9.96399227854246
8.40711995189799,10.4673703982943,9.9664510291862
5.64986403444331,9.36719149864969,9.97768930163479
9.4237115439977,9.00519565018351,9.9776876013125
7.48385933362678,9.15358933265358,9.97729210195921
7.87563520134712,9.71524127371172,9.97643287487404
9.59379727792025,10.8228819509095,9.96340586061456
11.3309927238864,11.360242406562,9.9620754305441
11.4094998784475,11.4298797230008,9.96072930802798
11.2900475205914,11.1056736995843,9.95939415867919
11.5584172122644,10.4164146712655,9.9655868797542
10.8392742480347,10.0059803305156,9.96446824179169
12.3298834157781,9.85424863011004,9.96350863789126
12.1995184478203,9.87167745377225,9.96288066490397
9.37981445988909,10.0635264256113,9.96023162649441
10.2428012756747,10.3292938756969,9.95962730566371
12.3089302913244,10.4152087472922,9.95919132300836
12.4581234083015,10.4140825856571,9.95877051315951
12.0698213095769,10.2760887078398,10.0672563511594
