"truesurface","",""
11.1088232134835,10.613357414369,10.7350725745645
10.585560148822,10.4665135067498,10.7013838999329
10.1719422171394,10.3643497254547,10.6432231933648
10.2474566715359,10.456222045371,10.6910150559632
10.6877473922976,10.6688638376632,11.1543872363307
10.9926814176771,10.8695957236823,11.1680839348034
11.2019545048602,11.0531311609739,11.1728671689056
11.3392241611846,11.1891619076191,11.179160758571
11.3626462034221,11.2885167155106,11.2172822895698
11.3319343452678,11.3308719629348,11.2441919403653
11.2686478063703,11.3065199278302,11.2223102274991
11.1793716795061,11.2666733485753,11.2177033354068
11.2013687789465,11.3112427579344,11.3637675399867
11.4211095784033,11.4210535789673,11.3591099710628
11.6438842085717,11.5730008728546,11.3575073256021
11.8553872261861,11.7438813264605,11.3564994233874
12.0604308249755,11.8924285635044,11.7987697064641
12.1104894775031,11.9652942236652,11.7991499706868
12.0681299407273,11.9296616883437,11.8001808345913
11.9712360894022,11.826846246613,11.8027667810446
11.8172256444829,11.7701559310134,11.9574415398998
11.8340570016641,11.9125118838038,11.9857829004169
12.2299144270674,12.2770653709593,12.1294153958183
12.7053907447296,12.7726559667456,12.5344914849005
13.3656245801833,13.1630639437873,12.9676581318913
13.5163095210855,13.3507565381499,12.7982336205014
13.3471868028494,13.283985909135,12.7579513752232
12.6664390996464,12.9805285550923,12.7382535342582
12.14270250606,12.4142444127931,11.2035983675946
11.5158205496898,11.8217381906307,11.1982478243455
11.2260628374064,11.3000548324485,11.1946986797265
10.9017405261045,10.920670706696,11.1918534041458
10.7148203534369,10.6409909492978,9.84354760674909
10.4221525544439,10.4104195915663,9.83384533822567
10.1804054013552,10.1546867020099,9.82201070015369
9.88743287907315,9.93160239319706,9.82160045206089
9.44630420840138,9.76087061774051,9.49396866612215
9.2809462007943,9.62076198699306,9.49897132933433
9.40069944236456,9.52417272606004,9.49762913228807
9.69797557340422,9.50744511840275,9.50210184018041
11.0503051370609,10.7691382024024,10.7453150215048
10.6219080129264,10.6800008169789,10.6997238892149
10.3777964098424,10.5366909811457,10.5114284022007
10.5458978449944,10.6802011220213,10.6487174807514
11.0450103892504,10.9422332952919,11.155084449773
11.3310444534007,11.1306621041376,11.168960582052
11.4886496741329,11.2567981157899,11.1742066238746
11.5293677309031,11.3383763024429,11.1834997378029
11.4988440067923,11.3781383947907,11.2419185652504
11.4163434460423,11.409513781473,11.3838616986169
11.3324919148857,11.2914616507933,11.2450937314222
11.2187027153176,11.2167794576505,11.2202648918156
11.2244318628236,11.2665095157304,11.3669610246626
11.4191194651032,11.3915418168464,11.3659471679972
11.6227759054803,11.5492356288368,11.3591658718565
11.80917644305,11.7314359582466,11.3569776990465
11.96065505597,11.8952123726721,11.7989145665979
11.9694398438798,11.9755070753151,11.7992058272729
11.8808898183273,11.9206421638534,11.8001865488206
11.7772406707744,11.7871977815179,11.8023639064886
11.6496208846772,11.6765451603099,11.9546201935697
11.6924492172015,11.7611285828927,11.9695069699777
12.1037536809346,12.0636918271581,12.0227089319985
12.5635936398144,12.5025887755188,12.1031483376231
13.1788405203051,12.9003942678169,12.8326538895684
13.3102408086755,13.0947799530877,12.8354292103253
