"truesurface","",""
10.3801993423681,12.3126951226338,10.6766172201475
10.4792533442154,12.1578413746693,10.6260301941391
10.5452057884841,11.0197127703142,10.2702164281014
10.5625274120939,12.2367500892012,10.6720771875899
10.6065078864263,11.7140010916,10.275049773325
10.5981117032846,11.2418860390669,10.1795415939641
10.4896104437434,10.2785673390888,9.95307287437275
10.1454612636833,10.8961412088125,10.2490149507326
9.89297180693412,10.0755653637364,9.42151265179363
9.60496303486934,9.82928076408653,9.41810975306165
9.46649868226795,10.7087886374506,9.74537268174889
9.35297522686076,10.5071869236229,9.69233496433084
9.40307364991375,9.44066136110821,9.70944413824093
9.68593207889985,10.8152171136245,10.1098690220194
9.92303736325004,10.5459249859675,9.97092188605917
10.1333873802575,10.4246118755305,9.87351591794404
10.4340212291452,9.90182997113428,10.594377562667
10.6730981815523,10.9991747726553,10.8903121936193
11.014557457877,10.6118584624848,10.7210743789071
11.1298811087297,10.7003184094974,10.7169764964053
11.0948146111213,11.7724634471027,11.373055349587
10.9974861452341,11.6029988121827,11.3198753603548
10.8377592018714,10.4346871976455,10.9598233715383
10.7435577080942,11.5850330669878,11.3610901340081
10.6471107684407,11.003577766367,10.77945483313
10.5944134494839,10.51814423504,10.6813565241272
10.4894009897361,9.59298994831331,10.4513332121567
10.1544494062507,10.2860889309907,10.7473284960601
9.88728676414514,9.53279888098294,10.0614162810876
9.68665289519988,9.34576628019078,10.0561177246239
9.73958806950831,10.275551402026,10.3827759768492
9.93840325377703,10.0993945286624,10.3278377484596
10.0672429644923,9.09082357364165,10.555901662765
10.3076130674226,10.529946475676,10.9558441333293
10.5495894618574,10.3571354203482,10.8150327706527
10.8398064277716,10.3549733175228,10.715876393969
11.2931135383894,9.96380186753986,11.7019382485092
11.6031407804225,11.199079986532,11.9972479611403
12.0764327599623,10.9365423393069,11.8275928268556
12.3336226724071,11.1348678566772,11.8237779368324
10.3636991458104,12.1223416728737,10.6754581070786
10.4577353590551,11.9573579439553,10.6250301052746
10.4819439669077,10.8149210163974,10.2693392377262
10.4367995713308,12.0215758165743,10.6713358865955
