"truesurface","",""
11.7382645812859,13.8611319216787,13.7471040366834
11.5368449061758,12.3641619044816,12.3026716091863
11.2033447195496,14.5117425576301,14.2973126783733
11.0000858225969,13.5207442505204,13.333597041821
10.6716256655808,11.7063744220106,11.5973074195678
10.4201951540565,11.0877897388911,10.9939427749249
10.1984506192233,12.9314620525346,12.7209864519689
9.99428827361794,12.8670142095868,12.6572470790117
9.9012419365341,10.3683455975966,10.3043038864334
9.78050859075849,11.8268568154903,11.6905567880068
9.7546412943075,11.7918545911466,11.6706208121608
9.77613820264013,8.89177127472834,8.94152132815915
9.76962347349156,11.255885403305,11.1735425688196
9.81473800032752,11.5363222741279,11.4446635275086
9.9875406196918,8.70916040008029,8.7895174244758
10.2432994650841,9.54681132434685,9.59968475277461
10.5263473436103,10.6961695881866,10.7150676444414
10.5760608951495,10.3238636491914,10.4036070415522
10.564952957586,9.29929133292957,9.48521485805882
10.5481793128784,9.79271447682904,10.007169067227
10.5142512112494,8.91785891423835,9.13139233628585
10.5508436781677,9.52605270944935,9.76906136839635
10.8012666350743,10.2558274887306,10.5197897624135
11.0503810447427,11.1654099012177,11.4359728643731
11.4401697632693,9.95947772989654,10.3516362707783
11.7280294448096,9.71643523224765,10.1708646629166
12.0449659993387,10.3212556608088,10.7836742611417
12.4933483574731,10.1739982309832,10.6824875703451
12.7674097516073,11.9953336507001,12.4344556842354
13.2324221981543,10.2380558421792,10.8060555149141
13.5223572818009,10.7751373624474,11.3426832552026
13.656429115693,9.59039744802502,10.2523332163633
13.5282798429345,10.9770793389215,11.5880184295109
13.2862106557588,11.0998164600897,11.7289932001155
13.1896680059979,11.4966709254541,12.1263211860415
13.1099981241688,11.3912380856959,12.0433969073835
12.9665727295763,13.1691607414182,13.7345894737777
12.887596355419,13.1147413310537,13.6916109218281
12.8207678401002,10.9532695897274,11.6554418063844
12.8090391511305,9.60093229345525,10.3781905001711
11.8872865088983,14.6258268718477,14.4687283613503
11.6877477505796,15.1745747616294,14.9549371791386
11.3348157166743,13.3854334400281,13.2366787264751
11.0722963366095,11.7381086439815,11.6522699016895
10.622699056413,13.3995294100866,13.1931003589412
10.3512349459284,11.4417421546263,11.3261605115818
10.1697877435959,12.9472299390037,12.7343760941714
10.0151163486927,9.87844580351692,9.83608280829386
9.90817073747602,9.58476619760086,9.56418594960151
9.78198959441978,9.24921061659525,9.2590402716594
9.78673035560985,11.1373516451992,11.0541090387996
9.84903658328299,9.78838657901887,9.78894608938295
9.86821070398469,12.1728155472956,12.0396065926582
9.98470179360615,11.4416517589426,11.354892607083
10.1846925890583,9.91008902435125,9.92000048153308
10.4114275040563,9.58839221329117,9.63443160567112
10.6058737052462,11.7354715005699,11.6874658506109
10.6275742979061,11.9761238790271,11.9526327055668
10.5849676208128,9.77628687549733,9.92420292143659
10.5150888695049,11.5193009699468,11.6243049314975
10.4204287996805,11.7311052421102,11.7733420904949
10.4652090487941,8.9668530707881,9.22825969936412
