"truesurface","",""
10.745566902666,14.6668480009409,10.9945518697586
11.0538095195868,10.8368871389053,10.7029218754451
11.4751657015998,12.1017973598992,10.8423570944509
11.6516530042761,15.1597143758179,11.1637047159773
11.6583221722242,15.0088744361939,11.8968136799596
11.5065699560062,13.4328943848179,11.5988959092713
11.3048368660926,14.7403538340353,11.6512541348089
11.0907778163583,14.7577753236826,11.6432022843784
11.0779930322556,10.1971431083719,11.4273906785594
11.2134814490156,10.5713107233893,11.4583692613207
11.3260265908493,12.3593744838868,11.5987042616139
11.4366483579893,12.4303811878135,11.6014630452604
11.4916518793706,14.8862035961565,12.3170352491089
11.6542139624931,10.2359257627611,11.9463866838012
11.8519665198338,11.3296072173427,12.0235699086801
12.0982493958248,13.5107126139253,12.183583666551
12.4409317655084,12.8990175788763,12.7292558123998
12.5845821981282,14.5937829374814,12.8428044196863
12.6565776029459,15.0277301236857,12.8753350504488
12.6493976814072,13.2532786155787,12.7599669821692
12.6275082456911,11.8089729486206,12.6025227781035
12.6151242008761,14.4570332215709,12.8263818584557
12.5763125436538,11.5631240505503,12.6126990277862
12.5323533132538,12.4196647279313,12.6893322412922
12.4768759011015,13.2926919791181,12.5630809215075
12.4776296971463,10.9092175964825,12.3824620584173
12.5168026653857,11.0516553576257,12.4017549406734
12.6085574392169,10.8592486451357,12.3991351695457
12.6469414981656,9.98750018574879,12.1572586397469
12.6081933808736,11.66324994002,12.3256880402574
12.5087927680309,11.0214719697544,12.3487731569827
12.2752274553319,10.1947627368008,12.4116158455626
12.0904381923966,8.84068871014355,11.938189358857
11.8214795824712,10.3397849468123,11.925860228381
11.6772377894769,12.3202414888463,11.9736009456065
11.579803512534,9.87195847008966,11.7122278870502
11.5314130213125,7.85327325752023,11.6699159660237
11.5518391261779,11.7570569504951,11.8537456861476
11.6210024921426,7.9545528358623,11.5664872902895
11.6767721626481,11.0972456260716,11.9246354656489
10.5786099153845,13.4131087215199,10.8418912740196
10.8716786749573,14.7722703163869,10.9599130133735
11.2936750479799,12.8183834907743,10.8765830960668
11.4808924852645,11.2764343936523,10.8268585989053
11.5169070088626,15.085144869749,11.7494816737073
11.398188330815,11.5973488334358,11.4410161376432
11.2439315648334,14.6665916429395,11.6565144472401
11.1240248109827,10.762719151842,11.3440682548286
11.1791365255848,15.0927512038938,11.8137718790012
11.403502090777,12.691476330478,11.6187944908934
11.5591180734952,14.1187834124153,11.7264164836257
11.7051992561658,10.1823378393706,11.4129197509507
11.7617667975229,11.3729656769314,12.0288384870996
11.8871688728119,14.4055247529994,12.259421667021
12.0349797764538,14.2630751498217,12.243338686877
12.2209891803829,12.9923903464319,12.1381378977854
12.4883900391991,14.6118623716346,12.8649080416372
12.6125356076988,14.9062147172081,12.883323321658
12.7039523784111,10.5217510956685,12.5441413981664
12.7200930097298,10.9421056975276,12.5909010858002
12.6975105520643,12.6136829403009,12.6762229058143
12.6469532745206,12.4556656656882,12.6830813729733
12.5204676006434,14.6424632017218,12.8679696645351
12.4312612605827,9.74748599341002,12.4951359663878
12.368485780714,10.6381509799871,12.3701010465715
12.3994658629914,12.6178337272777,12.5304542968807
12.4732945372686,11.8036488452701,12.4747142184102
12.5748505524677,13.300925274065,12.6042223017588
12.5768996160772,13.5897154509372,12.4515302365113
12.4445450404139,11.7063528211387,12.3342822184026
12.2890343137362,10.1910580700266,12.2620710314943
12.0265313929259,12.7427961531837,12.5434180815824
11.8661539344663,9.70194521067948,11.8301486185675
11.6809867150444,10.4040025115249,11.8417440257321
11.6084139823746,11.1215211171147,11.8463097816426
11.5870580195349,8.636776540536,11.6063236161561
11.655190652152,8.75671147411899,11.7232821806948
11.7499492786905,8.62415065301593,11.5957253547005
11.9038664896323,7.8963009003846,11.5619121978401
11.9800694505405,9.80516383770057,11.8230583343492
10.2996857843551,12.4548755560631,10.6401274382318
10.5461940284009,12.0563335290941,10.6745988063
10.9639988476891,11.1581023770119,10.7268943794429
11.1924311483771,13.0852090431206,10.94223793231
11.3526665978755,15.3809646781839,11.6966701270884
11.3491945108139,13.1156007791181,11.5403362953019
11.3197356095388,11.156826699283,11.4081093006293
11.3624674153771,15.0752148441239,11.7121492988065
