"truesurface","",""
10.8135566874381,10.8807681358245,11.20010104551
11.0778379775846,11.0610746779768,12.0664743357733
11.2776697276277,11.1890459527594,12.5008435962795
11.2967885572986,11.1457884711886,11.4680128032055
11.3019912691375,11.2543937047717,12.1280835373074
11.3144095916843,11.1758980246903,11.1607524006562
11.3071042678316,11.2502895603317,11.9378304102725
11.2440779017995,11.1357607734219,11.0758490995363
11.1910637577567,11.2213603511672,12.3368227134965
11.1035728369092,11.0657582698375,11.4276260355658
11.0258298537403,10.9129490100286,10.6621589484986
10.9110468144219,10.876415501905,11.0869156411454
10.8646054568215,10.8116649215871,11.2673073312979
10.7892880704205,10.7503844563409,11.4903927317693
10.6768040003,10.6862435219626,11.7400562707022
10.5192688247089,10.533232777136,11.2111861733255
10.3161947615885,10.4020557095506,11.0289633769792
10.2406213599635,10.1141678880969,9.43624458708939
10.1136481930499,10.0142596705432,9.86461833913572
9.95672784252015,9.84067313599965,9.77320599746782
9.66220343471262,9.57006892873142,9.1147415360183
9.48869747031265,9.35487526064226,9.29189381308871
9.27038627673788,9.23057115864535,9.34540346958736
9.13571734842802,9.03765381364703,8.07039283369625
9.00988626714105,9.15378499081247,9.30550978044731
9.02353465695843,9.21749441803161,9.63507449881825
9.10567327923494,9.24500135653263,9.11267788970666
9.2934326775059,9.43780172211392,9.62091362062289
9.46968688270673,9.60996896677561,9.45428333600985
9.87035849980004,9.93028647653548,10.1686106758375
10.1823578987277,10.1311490280633,9.34861425631231
10.5198182168437,10.4651742737229,10.4549942268322
10.6155932874891,10.5532099624039,10.5885741262072
10.6993961975751,10.6458916503933,11.1613664214476
10.7795095769345,10.5026123497263,9.76247889809481
10.8439528861869,10.5556933323653,10.3760474743386
10.7939170089851,10.5469909962089,10.4109278043811
10.6723896482979,10.5241719117506,10.3053774126823
10.5042596094476,10.5506182609116,10.6267138032669
10.4473245047405,10.536063986046,10.5137577374175
10.7543028192554,10.8317946154639,11.4656039113741
11.0240919774188,10.9268574391172,11.2563839804185
11.2338561167708,11.033418427246,11.2724643918635
11.2713873021249,11.1860418146175,11.9828092120235
11.3074333018078,11.2574864689038,12.1268863259101
11.3265697865495,11.2583675987491,11.87350081606
11.3120781254477,11.1635099163723,10.9532977131489
11.2248029055858,11.1396727682982,10.9485442210807
11.1526721551752,11.1799633973661,11.7399846283555
11.038077571693,11.0382137387681,10.9235553451342
10.9524438993668,11.110271959465,12.3328335830442
10.8541248304159,10.9164938865542,11.1181546335354
10.8307107187408,10.8426311073389,11.0661726301238
10.7869366968595,10.8690462937968,11.9638425730256
10.6952645917652,10.7009763373601,11.0573481536251
10.5682786581806,10.6217789623478,11.075078793591
10.4299862205194,10.5258141953142,11.0795791402513
10.3939447601022,10.3177090681248,10.1593789618514
10.2993812293114,10.120205599647,9.4514591450015
10.1529294149721,10.0696145437822,10.3814774727804
9.8752411110517,9.87415616603413,10.1432970914695
9.71014478386905,9.55699145508622,9.49757494520451
9.48456459911114,9.41080909322874,10.0943272081349
9.33150031803663,9.17469155999358,8.82343257706029
9.1628221155957,9.19256376917338,9.72374900806464
9.13453952394644,9.15192514592542,9.38891032375712
9.16333092490962,9.08605306055917,8.36947004647078
9.26949636522866,9.31590412758598,9.73645221428462
9.40570217821107,9.4113288601624,9.12621627054037
9.76386767116898,9.672342223,9.58700428610434
10.0457294007299,9.98616836439544,10.1162428452564
10.3408532721378,10.0929083533619,9.13861438993389
10.4313268174023,10.2815496851246,9.83951290427059
10.5542811934716,10.4532918818804,10.9802896800739
10.6731240672492,10.3995995846831,10.2352888697819
10.7698071731741,10.3705791623351,9.89078716954742
10.7584922653716,10.3560957134028,9.72739464908403
10.6699168954793,10.3775493693335,9.91201716683675
10.5658394891788,10.3684153231244,9.7684438902872
10.5489345237975,10.4110568172154,10.0709185947518
10.6585687417863,10.7883258299872,11.9685860148433
10.8920880353907,10.8505739062952,11.1513978481952
11.0900527287173,11.0951392178958,12.3361154812123
11.1687252296794,11.0668433110482,11.0370765445218
11.2824004392029,11.1790280500135,11.3960255685522
11.3183947796835,11.3130187812768,12.3218768373238
11.2866528352677,11.3013822685051,12.1593617580125
11.153645519022,11.2560719781556,11.9899098100901
11.0638680288312,11.1014029352717,10.9257067699738
10.9502016961099,11.1933996934765,12.3899253831368
10.8777547606247,10.9656706783816,10.7751924695349
10.8060369893483,10.9200063765266,10.9129345895641
10.7977107345914,10.8675476287655,10.8793932901704
10.7766322711876,10.9027451125871,11.6963268017713
10.7139443505938,10.7431148967555,10.6399571982889
10.6299550151947,10.6297257589421,10.1456888319895
10.5435470602741,10.6695160410584,11.3475286738488
10.5038562351652,10.4208094965413,9.95792317483072
10.3618511172694,10.3558534645599,10.525707182265
10.1992350971832,10.1310787457141,9.71650092980359
9.95599734858116,9.90574380889595,9.3357819493233
9.8266773577967,9.72625373909744,9.82581378154891
9.6203082894222,9.50524305612828,9.90956114901075
9.45912242179461,9.21629930817629,8.63695289513133
9.27474400056279,9.1679400915773,9.1519736125847
9.22992192674834,9.01185259443296,8.12391813483455
9.22325017901656,9.09442892184659,8.93001234457529
9.2346504360487,9.0746236469552,8.18203341252958
9.29182995474774,9.33564619469002,9.6338111247607
9.5281377740815,9.45352968736606,9.0120651725374
9.73675258071063,9.61784304151642,8.58706400443869
9.96648431684473,9.88044536583726,9.35472581941365
10.0577840349511,10.0670804943792,9.85652153786776
10.2250302941135,10.2020515049406,10.3660137832903
10.3730388657273,10.300993592558,10.8849524852415
10.4925791635267,10.3103341136132,10.6299434682871
10.5364661795096,10.343559746315,10.7281306951184
10.5115902152683,10.2272336815672,9.42244742158413
10.508306355737,10.3247335704203,10.1576953761704
10.5352816959813,10.3708337568259,10.3874847239719
10.5573836141426,10.5594907817843,10.9380546088796
10.7486937224493,10.7985287641469,11.5799906418312
10.9364713222114,10.9982126903746,11.9643686196899
11.052381516163,11.014898015696,10.9077036576297
11.2276262467132,11.2535460941026,12.2680677714105
11.2740319213797,11.342168586995,12.6203564907466
11.2299835766326,11.2851736661429,12.009641601776
11.0799352139864,11.2853378175288,12.3309495430929
10.9989455460792,11.1902152124223,11.9057788115271
10.9195482583426,11.1702283683128,12.2817399759657
10.8688366386236,10.9886698697313,11.0675725416221
10.8145109767373,11.0209208218081,11.8311240180669
10.811338233742,10.9832664922238,11.7504267148599
10.8089237531827,11.0019180715592,12.1401711362704
10.7736620027138,10.8223814324334,10.5807692376073
10.7197400214696,10.8239161456669,11.0174089085341
10.6396952253779,10.7287664026309,10.8427927564172
10.5634538796405,10.5859194604475,10.4957169052815
10.3474931203,10.4562922320478,10.5461408051622
10.1636013701167,10.2604887028947,10.1447346987804
9.94349955925034,10.0287778132996,9.7943446462393
9.83637527743375,9.74649965002909,9.19166601073167
9.63620211958266,9.49404396874056,8.84458561560637
9.47297769631704,9.35686202064499,9.26893600224811
9.30687656717231,9.21727579879026,9.21536599514207
9.28013938352556,9.10306937416086,8.87038473936017
9.27579466381799,8.98424176955143,7.95306700803528
9.24089917618748,9.01486375487655,8.03194394094987
9.24233985399388,9.20166449922259,8.9974610414004
9.39165833516963,9.28047231856599,8.42683237461018
9.55873529327039,9.62532216898882,10.1288877622564
9.76961746163142,9.69515451641514,9.21315416094985
9.87280412173811,9.84710790484881,9.4469627655965
10.062401425814,10.0685201236312,10.6169458703574
10.2163450510179,10.0693362542661,9.97460545834142
10.3429022207034,10.1489505761397,10.2527617748947
10.4271881404373,10.2228023969128,10.5332854069459
10.4461936447264,10.1943006175953,9.90044801869887
10.4901288757362,10.1866270300914,9.48720543828008
10.5235804034481,10.354197385757,10.7328706774876
10.3642373228315,10.4534517549144,11.5585868155148
10.5002072111352,10.6423593099206,11.4157632065902
10.6989610886355,10.9344244364608,12.4536561284097
10.8810702743339,10.9933519601519,11.4828039106179
11.1428328629311,11.2460653539373,12.6136760278433
11.2002201624955,11.2899199971869,12.3570432959388
11.1455918550086,11.1839220194518,11.2938476777268
11.0047827871015,11.2757912323816,12.5241999235731
10.960455190746,11.1256939972967,11.6743606326282
10.9436923399522,11.0851092289708,11.8357443107546
10.916689164332,11.0491771115404,11.9844747122411
10.871189084654,10.8858391080038,10.6889645014747
10.8751226668653,10.93205875556,11.1634315702805
10.9204897094425,11.039391709328,12.1321034390206
10.9420165323223,10.95298670211,11.2347903938336
10.9393279086147,10.8899619527719,10.7351599945374
10.8587053492354,10.7752120880451,10.3586938613059
10.7216694395026,10.6546653999015,10.2927874161334
10.4064827597043,10.4698907501493,9.86917247889398
10.2038064885057,10.2994563728593,9.86512959790766
10.0130016026055,10.1654328402743,10.4988711793566
9.91371981580404,9.82617443443959,9.26597127848724
9.68102410517558,9.69708697189008,10.0694211902965
9.50352306703959,9.34341142051488,8.44412068711733
9.37323027362282,9.21445883559748,8.57549486469384
9.38175748448837,9.19396374454817,9.37417336247424
9.38274698267821,9.1316907649982,9.19497493953191
9.2749634722075,9.13069193948518,9.10054257117495
9.19774738116554,9.09954004019776,8.1892093396835
9.24872372895498,9.37438514008495,9.86484390842583
9.3882071300937,9.36382692571239,8.49285826765906
9.61961921989738,9.53696099603199,8.88394731853885
9.75806588149559,9.68160028120132,9.09822974556856
9.9870018632326,9.89478520673202,10.1613565038565
10.1541412449867,9.89681687193764,9.34971352669116
10.302895416477,9.93949852908413,9.10497939656001
10.4627604398964,10.1548217497185,10.5756749604241
10.5369763372913,10.0946889208108,9.47273223582164
10.6003139660002,10.2366532348514,10.3418503829008
10.6062714400853,10.2332518506692,9.8441905893507
10.1660688777404,10.102704393949,10.3658389185049
10.285140739382,10.422225043076,11.3604858285229
10.5143047310408,10.6991643985464,11.9398035659083
10.7416724852358,10.8049332815265,11.0585922882263
11.0526165653678,11.0819920935577,11.8884296074853
11.1202118665333,11.0903189435877,11.012709482623
11.0727047715775,11.1699035500938,11.8085471309282
10.9621911508539,11.034223633708,10.9410966872978
10.9444723566457,11.1054021382716,12.1994124272501
10.9466989353722,10.951759037882,11.2899061588489
10.9142250885361,10.8402018039666,10.5531864699012
10.8543335029898,10.8756643073129,11.0420021386843
10.8601319523951,10.9204396219663,11.3217706295342
10.9399008613852,10.9904444524166,11.6651559982854
11.0001012150585,11.092120628789,12.0703337068442
11.0324843489692,11.0583188531323,11.6632364905977
10.9651300068095,10.9747565106747,11.5445701424645
10.8110496660838,10.6955821645147,9.98039249093583
10.4757402239556,10.5944020637829,10.4266858466483
10.2811854396341,10.4147461561544,10.3440374404908
10.1065935587119,10.1512004438988,9.70099275690306
9.99425497844188,9.96420414744983,9.90536934399616
9.7152503748143,9.7498354156931,9.86588872606111
9.51972637802409,9.41535413172696,8.45264298475544
9.39904477044146,9.38210602772438,9.55259273191743
9.41351936719114,9.29239614226079,9.75579459210559
9.39806640443717,9.16983238912901,9.11502569759397
9.22658395585057,9.2028631701156,9.49918340787771
9.10387758466606,9.2181936622268,9.21298572594903
9.11607871133655,9.35526765543892,9.77404227689852
