"truesurface","",""
8.54636760997953,8.42690822951069,8.69882726129333
8.14647769301242,8.27735117776911,8.58398050900727
7.84640798388655,8.15877058290829,8.47281857092378
7.89351077349523,8.11041985634839,8.38577183630898
8.2390957645191,8.17517570782064,8.38379975373017
8.55023285214773,8.39866220787071,8.51489396699909
8.86973741834981,8.71021459609053,8.78006814425744
9.37024837978833,9.09204240715789,9.03499896553648
9.75540447054396,9.5448118090128,9.97990172438872
10.4119398507298,10.0452124775221,10.1359356629836
10.8338817085232,10.5312488606665,10.2831377422649
11.2877838816746,10.9435137415539,10.4235878624942
11.4262636603785,11.2427237180238,11.0269877929261
11.4141888351348,11.3154328989013,11.1515378919408
11.2865095472787,11.2089844741437,11.2577474183512
11.0634990153629,10.9085198743782,11.2984654635775
10.5459276650944,10.4770700467544,10.6279040299836
10.1251143407615,10.0055828032201,10.4637744826482
9.55657995669367,9.56697383295317,10.2247034667998
9.30142013482801,9.20288424755987,9.98843816868157
9.06674959038061,8.91606985820504,9.17062655988437
8.90922625783969,8.68173471741536,8.93375423795416
8.57877832587023,8.48143299718829,8.70302668829916
8.35686642048045,8.33649933946348,8.53348941116524
8.19217352804225,8.22728494794546,8.15059324847519
8.19683003360011,8.10384471808499,8.07978148904196
8.19614381798258,7.94537103124036,8.01452778373269
7.98282495736757,7.73687334984021,7.94285601832682
7.69201878355138,7.47512837199844,7.49134602851108
7.27569778206563,7.19395911014307,7.3763079669413
7.14755565483509,6.92118222044829,7.24148747348373
7.12745137143536,6.66092729097639,7.07871975994358
7.06486578039078,6.42423436451001,6.63842309922471
6.72218683654827,6.20820820809063,6.43378241089828
6.4094785607099,6.04620629193664,6.23116439778496
6.17929560809946,5.99043544466395,6.09821117940777
6.17637441247192,6.03911346772798,6.21009307513713
6.38811942720535,6.27076851049256,6.43052598674898
6.87676321004243,6.62678497606646,6.76807980969689
7.28523570087732,7.02814517992876,7.13015150777568
9.02447868421012,8.84772752970233,8.86254671251163
8.59415382919179,8.66417372404186,8.74552830041358
8.21412270941261,8.51013260910404,8.6339719236249
8.18491877301757,8.39855850213858,8.54319606358619
8.39957299934932,8.40992934024175,8.51927135862713
8.63037015670949,8.57798991192995,8.62930158941013
8.88901237395974,8.89718327523893,8.92516642316205
9.3472973006217,9.29048767866971,9.17390343890633
9.73435652385654,9.76107776387807,10.1121527955584
10.422659656773,10.2921981057489,10.266340472164
10.8781304351955,10.813370768217,10.4170608962959
11.3995191905942,11.2793957604132,10.5708566298951
11.5928305866727,11.6276107054704,11.1990393159114
11.6581916524444,11.7457766752926,11.359119059135
11.5612667525647,11.6185006147913,11.4986839804651
11.3446509766411,11.2941686793057,11.6084055890956
10.8064214724664,10.8454152565983,10.947089324441
10.3723414988717,10.345094217809,10.6981044688048
9.8013469249336,9.88780641069746,10.3876016283986
9.54285528698202,9.51209025625438,10.1405200441956
9.26577619921752,9.20836591420536,9.334753591277
9.05490836280632,8.94310661523348,9.08623961530266
8.65311896597242,8.70270383889919,8.79571854657246
8.41821137740301,8.55442539382952,8.6195431998111
8.28368049629303,8.47760828431608,8.27098724111386
8.31123329556505,8.39266275110007,8.23170611487378
8.31331136206886,8.26616469941425,8.18783431242398
8.07141257447911,8.08300378742265,8.13448421715415
7.76652506827765,7.84549702455702,7.69697975814863
7.37062118628211,7.5988640446817,7.59765896855859
7.27499778673084,7.35720484642807,7.47691173107578
7.29344741733055,7.13128957330745,7.32880004121733
7.24324722483757,6.92908434536323,6.90495905030285
6.92522341562845,6.72866296369977,6.71264766778808
6.64341702431486,6.56813536953396,6.52083737925971
6.44317245876881,6.46863661954458,6.37142874076809
6.43578957098801,6.48947928490028,6.47293782664602
6.60047722347755,6.74628618452581,6.7904764601229
7.00640742019789,7.13283430761291,7.15119014103113
7.40081172580605,7.5555857326179,7.52104654700795
9.85619472051156,9.34635263039076,9.07060196898547
9.38454001054245,9.14577250736599,8.96077064686374
8.9122268149569,8.96396675805967,8.86186778874862
8.79924684519225,8.79991674596624,8.78452620038052
8.86924236083441,8.74157130109308,8.7966738397723
9.00564612348032,8.82298099542372,8.89180401677477
9.18267448736925,9.09125490928003,9.09360414153536
9.55259876150794,9.50738509117205,9.30908479031588
9.903110248556,10.0014842015136,10.2460591317949
10.5681944974044,10.5348907119516,10.4023779073312
11.0348699748538,11.0634363280334,10.5572612292246
11.6279252042858,11.5513668110817,10.7227886041227
11.9022148741302,11.940007673379,11.3731664403643
12.0951072474447,12.1125643675258,11.5751382405015
12.0525570595603,12.0061483186211,11.766717127497
11.8515489692288,11.7129742105505,11.9689004481977
11.2874845502809,11.2655608041032,11.3186010577146
10.8339071390968,10.7408948783187,10.9290128262147
10.2527613382287,10.2790290270596,10.5206874573311
9.98222010916547,9.90651486162916,10.3004154224566
9.64025455469376,9.58069636662319,9.53690649482439
9.3622732578916,9.25261680080197,9.31692590893358
8.88815538360436,8.96204126411372,8.97549439408667
8.65252548703104,8.78805373568747,8.78632528540276
8.56321562595086,8.71256617084728,8.44222024940635
8.60957349625695,8.65521470381324,8.41790748352026
8.60186135302562,8.55843688333162,8.3981120809577
8.32370744751073,8.41293007662078,8.35742768949323
