"truesurface","",""
12.4941746834625,10.0589515042566,10.2051982396353
13.109013597811,10.0451899139637,10.282032744925
8.00676347580409,10.0123055865773,10.295218250387
8.28826689746042,9.95125859919145,10.2721173624673
9.2017029091909,9.7048123250156,10.1285448232566
9.94147392880154,8.77868547487073,8.96256550761825
8.60327632833721,9.60535150101327,9.87699430638576
9.20275618654921,10.0287357910504,10.2615970959079
7.95873883728803,10.108734433502,10.3149463788025
11.1092421819227,10.078184329364,10.3100793739433
12.2669112611101,10.0657920261772,10.3135398417749
12.8558844617945,10.0566327438043,10.3177147243245
13.8371583342469,10.0546164136473,10.3211951794527
11.4115780892142,10.0616795098761,10.3236682228458
11.0431977190607,10.0701498366139,10.3250875190642
8.52435990958152,10.0742386878117,10.3255099920289
9.40186341720636,10.0680754802787,10.324772385801
9.94283562018106,10.063449305968,10.3234316613336
10.1767482390521,10.0524520136302,10.321080882644
9.27446229266181,10.0535722661429,10.3185227056841
12.6159995282031,10.0779048021054,10.2716478285472
11.869423131172,10.0891499525916,10.2688009972939
8.5675091698194,10.0900675344959,10.2661260501424
10.0711872639028,10.0715853795544,10.2624459647865
12.0105769468652,10.0121079200407,10.2514806237862
8.59536903038917,9.82765262696437,10.1879100144452
9.80252504880238,9.43202707245533,9.91095520562278
6.86221600098615,9.53934457761117,9.97651375496108
10.0354213872927,9.97453719391214,10.2296564636519
8.03217765841611,10.2193128217889,10.3125711432322
8.97865385309429,10.2180420928277,10.3046615303645
13.3963248202168,10.1615395498483,10.2871778174109
10.0804320297889,10.1119417809138,10.2716695354059
5.50295802532207,10.0737199349889,10.25632791525
8.04056223582451,10.0629317796635,10.246486246829
5.00125389409077,10.0727488186788,10.244526925446
6.60452415737565,10.0827160749543,10.2422484143151
8.81767683123901,10.0840806265117,10.2397531676942
6.91075689018569,10.0851708135437,10.2380340138458
10.0156050966076,10.0932329794647,10.2385873291657
12.5672563143483,10.9917919126082,11.053107301212
11.1907089790546,9.99869470880773,10.2713916329077
9.68419116168234,9.98634590840217,10.2905090721927
7.79393082372767,9.97221118743287,10.2835158991556
8.38516643103317,9.88065330609775,10.243963993509
11.2478829899866,9.84873786036163,10.2065247128565
10.9748147891351,10.6237201258711,10.7289594257554
10.2943440781038,10.4667370724819,10.557034776656
9.91305987430846,10.1362550143665,10.3364402879084
12.7352567111426,10.0473707452492,10.3074004482837
12.0447525506913,10.0350533033959,10.3130257759582
14.4427880159491,10.0366642810335,10.3200061351245
15.6494380392467,10.03565191705,10.3245873322303
11.2157171323877,10.0333825157868,10.3278515202299
10.154676398616,10.0436484325812,10.329485210055
10.8019504428796,10.0506374179548,10.3298541595838
10.8275808913114,10.0487445943632,10.3289254300552
11.0409410398877,10.0347678736782,10.3265681658764
8.59804081243658,10.0251265168175,10.3233217514015
11.455760025057,10.0364496708978,10.3194977045898
10.6411030128117,10.067567953823,10.271475635063
10.5827584866222,10.0812436071299,10.2676118057848
9.92792538691767,10.0799427172985,10.2641004224348
9.7355340076656,10.0634467824313,10.2601868128072
9.1578797659923,9.99208863285824,10.2471976462581
10.3967182905315,9.80293798897986,10.1769207573888
11.3483545271585,8.97459789951546,9.3383222437757
9.62901190194183,9.32626925910584,9.70694206581193
9.74236121426271,10.2106744172701,10.2959041471013
13.5556098604687,10.6700401698733,10.4953674538846
9.88952491781072,10.5414591565272,10.4146790062776
8.93891114752869,10.2535221769071,10.3092207785351
8.50221005598186,10.0901352580875,10.2630129358757
6.58980217458016,9.9502866012938,10.1981046620672
9.52537968039381,9.92099423482803,10.1801220327966
9.5084724754351,10.0112369240679,10.2232522556535
9.62006885699367,10.0469413855953,10.2291405887072
10.7908222892024,10.0545733425887,10.2276273282013
6.01590963318134,10.0451362746238,10.2228336408746
9.79476087936609,10.0507102582041,10.2224761029336
9.69287767770821,8.98701183252449,9.02924657551601
12.6725553855755,9.84187696231786,10.1977928287415
8.76079980658611,9.95449170827524,10.2776470872866
7.27340176368116,9.99580379387259,10.2898665256663
10.7016855125843,10.014262183776,10.2917117532862
10.2423319422222,10.0593748832973,10.300933685471
4.94388053258688,10.224315639209,10.3720998959788
12.2727441018512,10.080990841412,10.2859421345474
10.3565991217606,9.94426420888248,10.2176222876479
11.8653016403577,9.96658713998898,10.2744219099721
8.68460312767447,10.0053585461632,10.3069528835881
9.43614254749624,10.0335711860487,10.3229887657103
10.2910451338543,10.03354733148,10.3294905033886
9.98635913335362,10.0278427038629,10.3334919886759
10.3941441494939,10.0351599921562,10.3361376210227
9.75534235026117,10.0382596288458,10.3364043728834
7.47386612795298,10.0285877029164,10.3343641678912
8.53307979434092,10.0219281098591,10.3308807754022
8.00408205469769,10.0210698770213,10.3259192030689
9.04585656502715,10.0321128329765,10.320600051878
10.4386968399428,10.0636841798256,10.2712139329145
10.5425068648421,10.0757941691985,10.2660517664469
8.0096037418773,10.0732521216682,10.2612534712835
5.16524339997855,10.052297023913,10.2568083202937
9.33799874704375,10.0046425034354,10.2503425962196
5.6616150111632,9.89847795871071,10.2173427557443
9.85105872445719,9.79546675103062,10.1409211966698
9.08631082030857,10.2143975204634,10.3789532492746
13.5194989036585,11.3937690824148,11.2345449922396
16.3375056423883,12.8074259598936,12.5416857228413
12.3945030312297,11.4470109533426,10.9848645721582
9.79749260138774,10.5305319482085,10.4136908219184
5.64184083963163,10.057032356249,10.2397201501517
8.81484733790538,9.65073681915145,9.90873509758659
10.7949420288065,9.54616169394834,9.78285634618108
11.3729010578736,9.90990645920918,10.1633517837982
12.7683152403527,10.0103686675095,10.2143094530724
12.8783762589061,9.98873212129833,10.2017642633288
9.4676675475978,9.92867069044721,10.1765137784417
8.9532503275542,9.90866319962559,10.1642512727475
10.4396140674141,9.64058433999464,9.94286907013409
11.2933541995849,9.71840330374318,10.1332426936688
9.79407272787652,9.94649449475213,10.2703646800958
7.19384070778664,10.0291874121443,10.2952010341766
7.47523091775282,10.1170698626049,10.3203450291692
6.81020029738627,10.1609724239664,10.3342828689236
5.82947082710294,10.0805794926398,10.2963143499985
11.7551367713569,9.80278584741974,10.0721256356531
9.26723510925657,9.41281297946331,9.49610213425459
10.1934090852438,9.87612790251897,10.211875066694
9.16637411889855,10.0017738051493,10.3111213425581
8.5458379493734,10.0346323129637,10.3283638146942
9.19189314885735,10.0379824720132,10.3356997765714
10.7435104557625,10.0477944701424,10.3418354942361
8.60346259246421,10.0642457852329,10.3469350123209
8.21982851137667,10.0688180535466,10.3479599240575
7.50277338063328,10.0629039257758,10.3451352291812
8.05595231182009,10.0366964755018,10.3372041443722
5.85751346250588,10.0242809333087,10.3293094524394
8.20977095083286,10.0305781961841,10.321889608697
9.83340245682302,10.0559389849689,10.2704879221195
