"truesurface","",""
12.4601328863981,12.0050820698071,15.1554521326153
11.0244049197949,10.5376225505211,8.50367985845265
11.8885579952172,12.2740872794257,16.2577679802446
15.5814771148161,11.4438571705188,12.4992785509105
13.9398704253847,11.9219083047358,14.6289628955597
12.5032742685812,11.5870010230598,13.1224098610002
11.7755020359136,10.8062033111883,9.62596071880203
11.0129930704998,11.8639413454248,14.4050257573079
7.8908282458103,11.3552028820503,12.1608733754217
12.5636168502274,11.5711432906489,13.1813618677857
12.6107984393284,11.9959951536029,15.1499910294458
10.6987240535124,10.498341395849,8.49729354838035
10.2057738830227,12.2027576300227,16.2500683870102
12.2305086571042,11.3383717343605,12.4902507648608
11.1796377771939,11.7792184626381,14.6182878353616
8.40620489532062,11.4014418233044,13.1099003102166
10.3198713808053,10.5745566476124,9.61136777580605
9.6336176227607,11.5791620928936,14.3880883289649
11.490133997758,11.0123249261557,12.1413931749832
12.3246711765992,11.1618289675398,13.1590855718805
14.1101991535264,11.5226227034687,13.9404638509041
9.61025411964686,9.9731509859565,7.28364943958716
6.15683290587563,11.6394720580176,15.033986557861
8.77162413529746,10.7567087848156,11.2700115543228
12.8157658360562,11.1945037273857,13.3958188436704
10.946275009041,10.8346686112842,11.8842074185425
11.5755032498702,10.0385292630604,8.38346893742346
10.3676636934146,11.0937522240553,13.1597700503346
10.8417665969377,10.5905568662523,10.9115371822759
10.1685548475473,10.8182248776628,11.9302507758299
9.26772210917413,11.2605065925919,13.8982791568702
11.9238325468617,9.78586667969199,7.24451505092205
10.7795723390776,11.5199464756862,14.9988609043812
7.84508815356247,10.6918969388413,11.2394731787627
10.025846212974,11.1793511310297,13.3708279770534
10.493760148279,10.862809409155,11.8653199215992
11.2886789357054,10.1114727431887,8.37045167974468
11.467845325673,11.2071909007928,13.1528707782303
9.93066862853114,10.7466775695092,10.9105743756604
10.3300000047384,11.0175535789484,11.934454734865
9.9346063411894,12.0198254939767,15.1563241874427
8.46353505558867,10.5557670396495,8.50474784985163
10.0500444944911,12.2951247453122,16.2587610981436
13.5788722738271,11.4670245979856,12.5004190698458
12.7722870614394,11.9464453375084,14.6300993625327
12.6723305161987,11.6126319386461,13.1236256560092
9.61276044129264,10.832748841865,9.62717751961521
9.79721326873091,11.8915479373731,14.4064056828353
10.7054484865283,11.3826793167889,12.1623328539538
11.6113297267478,11.5978580558505,13.1828621526152
11.6561244070035,12.0217431384693,15.1515576968582
9.01085642970938,10.5229606054824,8.4988902134566
10.5959270869081,12.2254353331821,16.2516753681716
13.0355358821439,11.3591915585115,12.4919082649963
13.4488763155246,11.7966101916988,14.6198157732286
10.0431957317125,11.4150102463831,13.1113814258597
9.7704601747031,10.5829433812735,9.61259564264384
10.0397945784625,11.5809828137568,14.3891109133002
13.531732961649,11.0044275662437,12.1420916436475
12.9633568136312,11.1432385947343,13.1593463887126
9.99528202710035,11.4889223972562,13.9401673122997
10.4833612699401,9.92615791477493,7.28272260161157
9.8101657546277,11.5854974742587,15.032351341231
10.3693010003611,10.6958756771523,11.2673711893689
9.10804753164411,11.1315596233763,13.3925350099855
8.86558651035776,10.7714774039143,11.8799275443985
10.5558920880215,9.97529420636384,8.37815824330691
9.32778199595714,11.0306244193273,13.153544596087
12.1639734659654,10.5271228830893,10.9045119081422
9.60408649936556,10.753761581675,11.9228773899678
10.6737486895065,11.1940005587367,13.8907079829266
10.9598639911698,9.71805261097035,7.23665826139793
15.3222902660158,11.4525061415131,14.9910180020879
9.44866600474987,10.6253589168065,11.2319951367954
9.96286351154419,11.1152649576076,13.3638620495155
12.7127560600377,10.7999284741815,11.8588733968156
12.1660787014325,10.0494993363774,8.36480871234615
13.6628168011084,11.1504742516225,13.1478177236004
11.3028355065685,10.6936484180782,10.9062209530616
14.0986729751164,10.9750919139751,11.9305908773185
10.3508390507693,12.0325429680977,15.1573000970603
11.5552264188186,10.5706515757714,8.5056341455622
11.161574981151,12.3119298604727,16.2599030045006
11.2827221772279,11.4856766615039,12.5015885999387
10.3436237326968,11.9668488534217,14.6314081510635
9.49961178745171,11.6343739691548,13.1249991492203
9.99749721527501,10.8557546518859,9.62883060236006
9.82184155293317,11.9149763679619,14.4079642094197
11.4515714626686,11.4075058603744,12.1639336972922
11.5504793160619,11.6223059084478,13.1845610539855
12.5500773197068,12.0450544210987,15.1533959007281
9.57543863058603,10.545131319791,8.50083548487946
10.1887966607786,12.2460243377697,16.2535923465722
11.4689218098047,11.376814785367,12.4938234767465
13.9818313294403,11.8113003746119,14.6217676444831
12.171999667557,11.4276187950834,13.113201796548
11.7870101256145,10.5916633326963,9.61437271962433
12.44068542966,11.5839918719169,14.3904945182755
14.0453474099163,11.0028976575187,12.1432027012555
11.2653686980161,11.1320859930573,13.1599409215727
10.3829923239607,11.4666356622451,13.9401422871383
9.37296995034874,9.89603226674476,7.28200987960863
11.7086965985764,11.5482690960866,15.0307712362514
11.3081337244139,10.6534581208639,11.2646395330439
9.7974846428898,11.0881353989922,13.3887789982348
8.89413864343092,10.7254154985868,11.8748019345163
12.0619663741109,9.92874162379051,8.37192620787871
11.6746224365794,10.9848485808822,13.1462117627559
12.4413075910635,10.4823798076602,10.8963154392988
13.9459924797641,10.7094783228418,11.9138702139444
13.2145068586155,11.149351450165,13.8813265871259
13.5693956887985,9.67303452698266,7.2270437618876
13.9039149667183,11.4066436012903,14.981414541573
9.4422102409957,10.5793398718143,11.2228887314784
6.99472991817059,11.0689878903944,13.3557035105745
11.1227221753383,10.7557159059546,11.8511087250291
13.6284230314924,10.0061282195478,8.35783309966059
12.6194313917428,11.1084627728537,13.141780714637
15.2672278586724,10.6550044322188,10.9008857509956
13.437431765435,10.9414763315255,11.9262056630256
13.2386497490891,12.0435308385543,15.1583933431187
12.9890931503287,10.583429878687,8.50680778004832
14.5736659302916,12.3262972258962,16.2611688426971
14.4744408527243,11.5021796382318,12.5029715761901
10.3247546907029,11.9839744815688,14.632861292275
11.1211731237247,11.6525122949159,13.1265354014132
9.57484605972983,10.8738951703518,9.63043309874914
11.2304642111248,11.9340003648411,14.4097458408483
12.1878654096028,11.4275720629896,12.1658284457542
10.1370975748945,11.6433338603406,13.1865602011389
13.1361871912322,12.0656421980711,15.1555084782418
9.47904211444639,10.5643967915749,8.50302360858802
8.1040234528391,12.2635856706547,16.2558798881239
12.4029017055101,11.3925997247827,12.4960588523476
12.8947882400563,11.8251988914312,14.6240554478161
11.4618286624979,11.4392193865545,13.1154301407388
11.750407391883,10.6008275288069,9.61649599948304
10.761123207277,11.5905523303314,14.3924094627268
13.3502638662461,11.0036843494827,12.1447183908518
12.7407935623284,11.1284188355109,13.1608975375061
12.4478842486175,11.4579120885553,13.9405171659348
10.940123713811,9.87743178195603,7.28144332368388
10.7614223459916,11.5247043426878,15.0291318677866
11.9206070574679,10.6276053365379,11.2618444676416
10.0529292892012,11.0602918132808,13.3843682167414
9.16368548816719,10.6965190483128,11.8692322030967
11.8752707867735,9.90344108482167,8.3645659241038
11.1808268363325,10.9618635246171,13.1374631137893
