"truesurface","",""
10.5141255257495,10.9106029127539,10.6256318360324
12.3203644405691,11.1775119340387,10.6578458122489
10.2060491404739,9.91106648018576,9.76302684675967
8.44283291631457,11.0151743719866,10.2330311908303
7.34817060984876,10.9281133236814,10.3175895294694
9.237561851087,11.1772811049,10.6587611091031
9.03822189928221,11.4704261456169,10.9509031228135
10.6459495715808,10.3315781915343,10.3688040126634
9.22760665479299,10.5042726341231,10.5058633156737
10.3022229327263,10.5423550358416,10.5520253614299
11.3495613189147,11.2457014510112,10.9682620319309
7.49717696898955,10.4227867180421,10.5083339025268
10.4549795434304,10.1951411520214,10.3806244915268
8.4773717667352,10.4092508926406,10.4977237453113
9.89222241916824,11.2025084192898,10.9420315700478
10.7778487827596,11.5644561085683,11.1407632085355
10.1476334153459,11.0082672335317,10.8192263674721
13.2365652949373,10.102093245964,10.3003440848975
13.6400726992293,10.8522580944975,10.7218680732755
9.46676594905709,10.7095893126514,10.6348845317191
9.41808971119897,10.229374912956,10.6632369002538
10.5381895710615,10.9530672073966,11.0737073450594
12.2636838639436,11.8886371950011,11.6002036653048
9.84782089982665,10.6219997158836,10.8719172936955
12.1160873541066,10.5805540854675,10.8377404504735
12.3724506966556,10.238820114169,10.6373144875359
12.1579180245891,10.3216039028772,10.6812916443561
13.1274220269228,11.606565570059,11.4093042018946
9.06832836482756,11.2782854595567,11.2266481788891
11.2161690922886,10.5899161234569,10.8436310452926
9.5957048361812,11.8538157119933,11.5700844134578
9.45848697968239,11.0857005353824,11.1456250519393
10.7284030749517,11.143193683486,11.1885703682776
10.9535829538784,10.2152338053574,10.6693135830952
13.2407892184102,11.9194412794108,11.6353157042523
11.1794735135295,10.639190849978,10.8954656547315
11.9037502525243,10.9959227926788,11.080996497695
12.8289740244612,11.6742367257768,11.4558041426979
12.3944582610256,10.9910137279818,11.0602042610433
11.8928336360063,11.3362188420804,11.2502176563999
9.38527565362674,10.2594747809297,10.2923123621911
10.3923891848355,11.022063835145,10.6659356615194
10.3561113229167,11.0983649193692,10.6248568265027
7.84347209195731,10.2868576819913,10.1211453107943
7.92217772312957,11.2376950193657,10.7048318604649
8.56131754198635,10.8418168978513,10.5700975187412
9.03433182322432,10.6815284004415,10.5475156917841
10.6835374759921,10.9357786128509,10.7419195244301
7.27622900115387,10.4448269916413,10.5008675963644
10.0120431343531,10.4620847265234,10.5419286242913
9.38535109014446,10.9746965712064,10.8592958714874
10.8767770193538,11.3775276745151,11.1048429325862
11.4079934716508,10.4037413210548,10.5523900755109
12.5754513600069,11.8700768271793,11.3729615388632
14.172046068121,11.4642450811405,11.1269633300886
11.373839865484,11.3637366779811,11.0546611795479
12.1174988424184,11.5198951229171,11.1312823204585
13.6097286088734,10.3489981873193,10.4569441708001
13.0403576617003,10.5192596275828,10.5475132287282
7.8788296698728,10.5815098223381,10.5803978386792
10.8669599868153,11.3378116898351,11.3172918630963
12.6503962878161,10.5649372446443,10.8871762451655
16.4640579865405,10.3368437207094,10.7489223802916
12.4556192258822,10.5109822606332,10.8192752721111
9.50305366565807,11.2929561663841,11.242569717255
11.031151468635,11.6499235492151,11.4342719578433
13.2813614398214,11.0921173578617,11.1132072035529
10.8898231192261,10.1849577928155,10.5980178630238
11.3072142272056,10.9238683848444,11.0250917219884
11.2663018250613,10.7599044620054,10.9449577564264
13.1015388340303,10.2523612202247,10.675561895973
