"truesurface","",""
8.35350094008861,9.84364050117649,7.88983092958514
9.76362873325081,9.83981989671956,8.00663664616742
8.08065134981883,9.85011367693145,8.1396606477039
8.80492678779122,9.84784126168998,8.29056424900847
9.56306134181465,9.84410523996219,8.45462942713711
10.3447339394275,9.84877820682943,8.6284786883062
10.8822664675725,9.84663114773358,8.81107960922557
9.75497490349264,9.84415185265344,8.99705048320642
7.95203330225964,9.8346843739443,9.18372118233288
8.16520389097696,9.85072318305097,9.36517466909308
7.42940524552771,9.85089611597576,9.54351892457657
10.6274181707756,9.84901290810356,9.70867882738831
10.547101438919,9.84859023631267,9.86337090448777
10.5856866542628,9.85093030710413,10.0013608553261
8.56356306798558,9.83941631873773,10.1219357759968
9.50686119581578,9.83416424862133,10.2266170924715
9.35460747720756,9.83978810785072,10.3173484902188
7.97789466752647,9.83798875952266,10.3934105026216
12.0336720389567,9.8415276781798,10.458535550337
13.1778549555716,9.84461933948894,10.5150205315966
11.1560249031955,9.8588241162055,10.5799235561879
10.911001539237,9.86447818919981,10.6240084914428
10.5422910117671,9.86621956417503,10.663059426171
9.97876948988605,9.86859349785072,10.6981122213126
11.1159208669867,9.86751878408325,10.729522042445
11.2615409107545,9.8672815645311,10.7580758935287
7.30277734322377,9.86659839565266,10.7843463147495
9.40205567165187,9.86905870408258,10.8086508335466
9.67151314386496,9.86731873542549,10.8313615826222
8.6664494940168,9.8654541423613,10.8526735846592
10.2746603858244,9.86673293629092,10.8727715240712
9.49472493216313,9.86778737664103,10.8919582056623
8.25822321347363,9.87014809492625,10.9100196916523
9.54608591285206,9.86724723683749,10.9272052905041
8.93631555501253,9.86671057792861,10.9435151975644
10.165418609299,9.86637441004683,10.958372483543
8.11674981891591,9.86733601532592,10.9724959625307
8.53220486340518,9.86908110023097,10.9854797357465
11.4852263227015,9.86804156153811,10.9974098994134
12.8568264053936,9.86671020874807,11.0079685252385
9.76309518748095,9.84135039891763,7.81789769577681
11.3916589626528,9.83215597416204,7.93309470439307
10.380997044456,9.84178530058131,8.0722491502774
8.78960411936618,9.83845633156905,8.2261155942831
10.4119393384892,9.82451749555647,8.39726758296721
10.5708807503656,9.83654370496529,8.58268008232982
8.25090649143728,9.83921712309231,8.7734087415029
8.32582567984803,9.83804030211604,8.97058751151184
6.84140069861315,9.83395953250696,9.1657583086419
7.13372014146068,9.8388212927434,9.35859566348527
7.23189007421523,9.83914306823344,9.5447842171148
9.10891068210265,9.83987096191037,9.72114753808374
12.825285561566,9.83438595887271,9.88219041770845
10.1104237154739,9.82718314279646,10.0256279475827
6.50823861166037,9.83922282507431,10.1471708985005
6.96128550068487,9.82768916223866,10.2504117607736
8.85438817962103,9.83144643809256,10.3352842375692
8.81812318263703,9.8375360996166,10.4067311459104
12.0619805343196,9.83652784412261,10.4692800055307
10.7606391053757,9.82889293143752,10.5222719924852
10.3670929547918,9.8609011070456,10.5846903197777
10.5571243927093,9.86292258374361,10.6258218055339
9.50565592228512,9.86301703271631,10.6631422198917
9.59949790894754,9.86218252544741,10.6966049461586
9.82325958578574,9.86504590226714,10.7270619877466
10.1620785811287,9.86562559570076,10.7552536550519
7.05864928586031,9.86485333140878,10.7812120156628
6.16182125134796,9.86526317097524,10.8056010630301
8.30586003143235,9.86431993139456,10.8285898626825
7.37772695672017,9.86365659791384,10.8503725256059
10.1620878027706,9.86645577839087,10.8710714451825
11.730395561894,9.86728776131483,10.8910362324127
12.6521106838167,9.86683774703627,10.9099219033142
5.65526885203558,9.866286264509,10.9279346076997
9.75565283431481,9.8669762343297,10.9454036424847
7.4421666982971,9.8644074373057,10.9614239761151
5.51620783429194,9.86594051971933,10.9766253695213
7.89372610349086,9.86706322051962,10.9905479622627
9.79330573247399,9.86682699001885,11.0031454753471
10.6977921680125,9.86728995163161,11.0141837430234
11.9301627009189,9.83341317547679,7.7377535866642
14.4250433171057,9.81977499325477,7.85075263056932
12.3219236058025,9.82998921540663,7.99221584209405
12.1484829241856,9.8304969314655,8.15634891163134
8.95354136766047,9.83388859845196,8.33780932013615
9.87042137114277,9.83509440316915,8.53219340101414
13.1769127754593,9.83730609551149,8.73340079627672
9.04641851654302,9.83927425937829,8.94085509416289
8.61547530501663,9.8318299241587,9.14590227081863
7.32880423060176,9.82676256543752,9.34951634368023
7.00555130667698,9.8278331012732,9.54591108247859
7.08855500174353,9.83584027343766,9.73239496814155
6.9887559885807,9.82892000779727,9.90672447729244
8.88870498736612,9.82627561629705,10.0542298497269
8.02701828685965,9.83623274373996,10.1752082182769
8.1377197805095,9.83313194038123,10.2712662240925
12.4623127063272,9.8290919159421,10.3513820287826
10.5160514425896,9.83381410387005,10.4179458877675
9.74249655103838,9.83756314382227,10.4759264635623
8.00405646473723,9.83382630514651,10.5257478169524
8.83367123067366,9.85571990771083,10.5853091559945
6.58884952863736,9.86048910517165,10.6248052673916
9.16694610452423,9.86178830273622,10.660660521053
9.17932365270696,9.86279560023125,10.6931120377501
5.20223210008091,9.86268805823903,10.7230052199172
9.18862330891422,9.86528704716087,10.7509204024857
11.0445844164081,9.86503888085237,10.7769012136477
8.85677854975092,9.86216050824344,10.8013410277477
7.21338854365181,9.86381345985243,10.8249443481089
7.74539902571433,9.86306472561169,10.8474066815168
8.38073225312159,9.86263721731986,10.8689510353017
9.83433863436657,9.86511635179449,10.8896892221243
14.0976988279756,9.86423179567308,10.9098443414192
12.6289457582789,9.86630252044063,10.9291588335868
7.31158025308024,9.86704971077658,10.9474864070387
9.4139501398191,9.86670852015326,10.9648036652366
6.68306731494964,9.86584853008613,10.9813390517551
6.74461555515959,9.86428211514135,10.9961727508137
5.33805280349531,9.86459057208607,11.0097204824551
4.97948536291208,9.86716449736779,11.0214343443957
7.83111191464391,9.82718380192924,7.64759953575283
9.81699179524074,9.80323553627811,7.74399482311287
11.2254862887475,9.8103626625465,7.89693135463856
10.3853607724245,9.82152611710779,8.07823285627183
11.8112562907898,9.82805003786262,8.27556560785836
11.7237189662022,9.83686861208228,8.48159375196667
11.8332408937161,9.84153385857245,8.69182132153036
9.18584775568788,9.84022662426533,8.90680093397333
9.21934248130556,9.83388469868005,9.12200931418433
9.31752684797681,9.83669361586334,9.33477504114305
5.45489778306951,9.83730426314447,9.54347875941111
7.14441306008486,9.84044393483445,9.74515988712794
8.42822978752005,9.84232790745161,9.93589041574317
8.2980781753312,9.84823401892853,10.1051696770959
8.13265859440201,9.8421298850154,10.2121990139659
8.22721206844048,9.83112614452706,10.2930542211972
10.6037472781911,9.83717612329348,10.3637491750627
11.6327125503086,9.8266349724108,10.4228386549925
9.78035007039158,9.83136616934448,10.4767684326875
11.2411480489013,9.83218562778023,10.5240076444079
8.91054614966755,9.85277908371385,10.5818763847867
6.80262710418294,9.86388435084725,10.6200356263316
8.9377837816989,9.8652213310273,10.6547095882388
10.3557205118638,9.8648772170887,10.6869497012873
8.9847202069463,9.8645515849852,10.7167150823481
12.7352071187908,9.86618750418788,10.7449093234631
12.7775088403916,9.86596712930916,10.7713199083576
11.0751245061371,9.86342385163851,10.796490069133
9.58604866303476,9.86152671623508,10.8205083162739
8.29266695941133,9.86302694124567,10.8439049842019
10.7735028960045,9.86494242532193,10.866454659171
7.80055431662173,9.86466689193078,10.8884464181098
14.3741899853547,9.86380296912466,10.9096661247419
12.3292482209723,9.86606650318345,10.9304331141849
10.7589330627502,9.86801898030822,10.9502405639709
7.67423623508924,9.86906789029583,10.969227658844
7.16853372679094,9.86676920942892,10.9868278801789
6.32635273314251,9.86229450954932,11.003134662215
6.99035394724274,9.86407137507894,11.0175218924472
7.89552968636746,9.86597351458164,11.0301618432143
10.7909456775573,9.75540499771126,7.52328486945133
10.9237214829603,9.58397894641466,7.54043296727949
11.4143907612466,9.69576279903853,7.74256771251081
10.8080684888067,9.79957907288643,7.98940229706005
9.60341452750551,9.82841989308485,8.21342790632768
8.81317677396212,9.83992688222965,8.43090166973861
9.7562788605988,9.84356047893645,8.65000238298425
11.2734793812966,9.84274357822033,8.87150865256526
10.9056988122447,9.84211844692364,9.09381015394039
12.7752924554563,9.84430894274277,9.31338921614235
7.77149876156343,9.84557738624315,9.53180245229017
8.42475189401805,9.85470139286339,9.75069152778834
7.84103683987066,9.88511355738855,9.99803034758366
10.7900918238933,9.98995148729902,10.2608557394815
10.8072725209476,9.89649618607088,10.2830643063276
9.65838348122582,9.8546262137163,10.3115181040901
8.0410543361607,9.84244995920183,10.3641758639171
9.87642121048141,9.8388642835162,10.4185856054392
10.1402782639235,9.83793526607295,10.4690604578441
12.5442515013436,9.83751246279205,10.5151847872646
10.8344123606878,9.86106449913663,10.572349225178
11.5338778086653,9.86568665566983,10.6103329756295
9.76342854077808,9.86662149980812,10.6454443228136
11.7410430047278,9.8656853440462,10.6777478333322
6.86303760106594,9.86457738962081,10.7083877667939
10.0573735303593,9.86480640993917,10.7369839525035
11.927913758736,9.86540022957016,10.7642831738261
12.0862032728259,9.86510745966759,10.7903827353753
11.7448763350463,9.86483497233312,10.8153288615974
12.2200860959308,9.86387911321868,10.8396936850288
11.432266520508,9.86444507226764,10.8634565315311
11.899355330118,9.86467100946852,10.8868883523202
10.8032436938559,9.86221367998475,10.9095811756344
10.1094087495071,9.86464032605039,10.9320862187234
13.3246846457657,9.86545464178594,10.9535730886514
12.0853390043411,9.86753080693693,10.9738981123905
7.97757306415033,9.86637993753479,10.9932621204542
7.02418956337308,9.86357064121064,11.0109000437618
9.53667221301856,9.86649382017451,11.0266968502483
7.42665673887487,9.8679755748143,11.040146368677
8.12487233302572,9.6106737267589,7.38722960789254
8.27193986881436,8.11457569770126,6.86166409712273
6.91195504760521,9.33579647359039,7.49462084254943
9.61850537638461,9.74405607639378,7.90646383532267
12.4449891166383,9.80849113523455,8.15904096311087
7.81435209705148,9.83004451987111,8.3858809968984
10.3524434712525,9.84027113431348,8.61014707687216
7.35320162436822,9.84399693762573,8.83476690050281
9.58640522037494,9.83723029841015,9.05981816268401
10.7035113978459,9.845713831621,9.28287956725868
7.03495580810227,9.84916178279304,9.50782445649512
9.14131934201577,9.87148637034804,9.74744862357428
10.9281206826613,9.9811546882527,10.0720996259518
11.258143624233,11.2044210839929,11.2076235933631
12.9639315815101,9.98307155128278,10.3663266049362
12.0189191501738,9.86273330284997,10.3109152531455
10.5275095797297,9.84099226938684,10.3484775153787
9.20682796640311,9.83990662576475,10.4014049995926
9.65645581654086,9.83926549891055,10.4522587197234
12.4014955954413,9.83500141227543,10.4986527933783
11.8331809476405,9.86032173251576,10.557321169225
10.7829802505545,9.86466672300144,10.5959707643267
9.22361897397404,9.86610373049882,10.6323336135274
11.2744877560361,9.86574166814767,10.6657316634549
8.63452001917956,9.86287887598327,10.697370061368
9.68568601166603,9.86444332904565,10.7272738623426
